0.06 0.714558
0.006 0.423 3.48035e-05 1 0.0018088 0.004253
0.066 0.259555 0.0102523 1.58627 0 0
0.126 0.225383 0.0246822 1.6882 0 0
0.186 0.200174 0.0448396 1.75024 0 0
0.246 0.180263 0.069299 1.77062 0 0
0.306 0.164073 0.0966049 1.76778 0 0
0.366 0.150547 0.125655 1.75347 0 0
0.426 0.138941 0.155674 1.73424 0 0
0.486 0.128752 0.186119 1.71348 0 0
0.546 0.119629 0.216601 1.69294 0 0
0.606 0.111325 0.246835 1.67359 0 0
0.666 0.103657 0.276604 1.65595 0 0
0.726 0.0964943 0.305736 1.64031 0 0
0.786 0.0897373 0.334091 1.62682 0 0
0.846 0.0833155 0.36155 1.61552 0 0
0.906 0.0771823 0.388015 1.60631 0 0
0.966 0.0713154 0.413399 1.5989 0 0
1.026 0.0657218 0.437637 1.59271 0 0
1.086 0.060437 0.460681 1.58678 0 0
1.146 0.0555062 0.48251 1.58015 0 0
1.206 0.0509561 0.503128 1.57219 0 0
1.266 0.0467876 0.522562 1.56274 0 0
1.326 0.0429839 0.540855 1.55195 0 0
1.386 0.0395202 0.558058 1.54005 0 0
1.446 0.0363684 0.57423 1.52735 0 0
1.506 0.0335008 0.589433 1.51409 0 0
1.566 0.0308905 0.603728 1.50052 0 0
1.626 0.0285129 0.617175 1.48682 0 0
1.686 0.0263452 0.629834 1.47315 0 0
1.746 0.0243669 0.64176 1.45964 0 0
1.806 0.0225594 0.653005 1.44637 0 0
1.866 0.020906 0.663618 1.43341 0 0
1.926 0.0193919 0.673644 1.42082 0 0
1.986 0.0180036 0.683127 1.40862 0 0
2.046 0.0167291 0.692104 1.39683 0 0
2.106 0.0155578 0.700611 1.38547 0 0
2.166 0.0144801 0.708682 1.37453 0 0
2.226 0.0134874 0.716347 1.36402 0 0
2.286 0.012572 0.723634 1.35393 0 0
2.346 0.011727 0.730569 1.34425 0 0
2.406 0.0109461 0.737174 1.33497 0 0
2.466 0.0102239 0.743473 1.32607 0 0
2.526 0.00955522 0.749484 1.31754 0 0
2.586 0.00893556 0.755227 1.30937 0 0
2.646 0.00836082 0.760718 1.30153 0 0
2.706 0.00782729 0.765973 1.29402 0 0
2.766 0.00733161 0.771006 1.28682 0 0
2.826 0.00687073 0.77583 1.27992 0 0
2.886 0.00644188 0.780459 1.27329 0 0
2.946 0.00604254 0.784903 1.26694 0 0
3.006 0.00567042 0.789172 1.26084 0 0
3.066 0.00532343 0.793278 1.25498 0 0
3.126 0.00499966 0.797228 1.24935 0 0
3.186 0.00469736 0.801032 1.24394 0 0
3.246 0.00441494 0.804697 1.23874 0 0
3.306 0.00415094 0.80823 1.23373 0 0
3.366 0.00390401 0.811639 1.22891 0 0
3.426 0.00367292 0.814929 1.22428 0 0
3.486 0.00345654 0.818107 1.21981 0 0
3.546 0.00325384 0.821179 1.2155 0 0
3.606 0.00306384 0.824149 1.21135 0 0
3.666 0.00288568 0.827023 1.20735 0 0
3.726 0.00271852 0.829804 1.20348 0 0
3.786 0.00256163 0.832498 1.19975 0 0
3.846 0.0024143 0.835108 1.19615 0 0
3.906 0.00227589 0.837639 1.19266 0 0
3.966 0.0021458 0.840093 1.1893 0 0
4.026 0.00202349 0.842474 1.18604 0 0
4.086 0.00190845 0.844786 1.18289 0 0
4.146 0.00180018 0.847031 1.17983 0 0
4.206 0.00169827 0.849212 1.17688 0 0
4.266 0.00160229 0.851332 1.17402 0 0
4.326 0.00151187 0.853393 1.17124 0 0
4.386 0.00142665 0.855398 1.16855 0 0
4.446 0.0013463 0.85735 1.16594 0 0
4.506 0.00127052 0.859249 1.1634 0 0
