0.06 0.614062
0.006 0.203468 0.0438043 1 0.00059049 0.00243
0.066 0.202215 0.0449355 1.01308 0.000545635 0.00233588
0.126 0.198907 0.048005 1.04679 0.00043994 0.00209748
0.186 0.193783 0.0531106 1.09869 0.000305449 0.00174771
0.246 0.187176 0.0603844 1.16477 0.00017643 0.00132827
0.306 0.179485 0.0699496 1.23977 7.73858e-05 0.000879692
0.366 0.171109 0.0818819 1.3178 1.88722e-05 0.000434421
0.426 0.162382 0.0961782 1.39326 1.5208e-07 3.89974e-05
0.486 0.153561 0.112743 1.46195 0 0
0.546 0.14483 0.131397 1.52134 0 0
0.606 0.136308 0.151891 1.57023 0 0
0.666 0.128063 0.173931 1.60874 0 0
0.726 0.120124 0.197199 1.63789 0 0
0.786 0.112493 0.221375 1.6592 0 0
0.846 0.105156 0.246155 1.67439 0 0
0.906 0.0980912 0.271251 1.68512 0 0
0.966 0.0912729 0.296405 1.69285 0 0
1.026 0.0846795 0.321381 1.6988 0 0
1.086 0.0782968 0.345973 1.70386 0 0
1.146 0.0721255 0.369997 1.70844 0 0
1.206 0.0661907 0.393299 1.71235 0 0
1.266 0.0605484 0.415751 1.71466 0 0
1.326 0.0552667 0.437264 1.71413 0 0
1.386 0.0503905 0.457782 1.71004 0 0
1.446 0.0459306 0.477282 1.70237 0 0
1.506 0.0418739 0.495764 1.69157 0 0
1.566 0.0381954 0.513252 1.67824 0 0
1.626 0.0348656 0.529778 1.66302 0 0
1.686 0.0318536 0.545385 1.64647 0 0
1.746 0.0291294 0.560121 1.62908 0 0
1.806 0.0266647 0.574036 1.61124 0 0
1.866 0.0244334 0.587179 1.59326 0 0
1.926 0.0224117 0.599601 1.57538 0 0
1.986 0.0205782 0.611349 1.55778 0 0
2.046 0.0189137 0.622469 1.54058 0 0
2.106 0.0174007 0.633003 1.52388 0 0
2.166 0.016024 0.642991 1.50773 0 0
2.226 0.0147697 0.652471 1.49218 0 0
2.286 0.0136257 0.661478 1.47723 0 0
2.346 0.0125811 0.670044 1.4629 0 0
2.406 0.0116261 0.678198 1.44917 0 0
2.466 0.010752 0.685967 1.43605 0 0
2.526 0.00995125 0.693378 1.4235 0 0
2.586 0.00921677 0.700452 1.41152 0 0
2.646 0.00854244 0.707213 1.40008 0 0
2.706 0.00792271 0.713679 1.38915 0 0
2.766 0.00735262 0.719868 1.37871 0 0
2.826 0.00682771 0.725799 1.36875 0 0
2.886 0.00634397 0.731486 1.35922 0 0
2.946 0.00589779 0.736943 1.35012 0 0
3.006 0.00548591 0.742184 1.34142 0 0
3.066 0.0051054 0.747222 1.3331 0 0
3.126 0.0047536 0.752068 1.32514 0 0
3.186 0.0044281 0.756732 1.31752 0 0
3.246 0.00412672 0.761225 1.31021 0 0
3.306 0.00384748 0.765556 1.30321 0 0
3.366 0.00358859 0.769732 1.2965 0 0
3.426 0.0033484 0.773763 1.29006 0 0
3.486 0.00312544 0.777655 1.28387 0 0
3.546 0.00291834 0.781416 1.27793 0 0
3.606 0.00272586 0.785052 1.27222 0 0
3.666 0.00254687 0.78857 1.26673 0 0
3.726 0.00238033 0.791974 1.26144 0 0
3.786 0.00222529 0.79527 1.25635 0 0
3.846 0.00208089 0.798464 1.25145 0 0
3.906 0.00194633 0.80156 1.24673 0 0
3.966 0.00182087 0.804562 1.24217 0 0
4.026 0.00170385 0.807475 1.23777 0 0
4.086 0.00159464 0.810302 1.23353 0 0
4.146 0.00149267 0.813047 1.22943 0 0
4.206 0.00139743 0.815714 1.22546 0 0
4.266 0.00130842 0.818307 1.22163 0 0
4.326 0.00122521 0.820827 1.21793 0 0
4.386 0.00114737 0.823278 1.21434 0 0
4.446 0.00107454 0.825663 1.21087 0 0
4.506 0.00100635 0.827985 1.2075 0 0
4.566 0.000942485 0.830246 1.20424 0 0
4.626 0.000882641 0.832448 1.20108 0 0
4.686 0.00082654 0.834594 1.19801 0 0
4.746 0.000773922 0.836685 1.19504 0 0
4.806 0.000724548 0.838724 1.19215 0 0
4.866 0.000678196 0.840713 1.18934 0 0
4.926 0.000634658 0.842654 1.18662 0 0
4.986 0.000593743 0.844547 1.18397 0 0
5.046 0.000555272 0.846396 1.18139 0 0
5.106 0.000519078 0.848201 1.17889 0 0
5.166 0.000485008 0.849965 1.17645 0 0
5.226 0.000452917 0.851688 1.17408 0 0
5.286 0.000422671 0.853371 1.17177 0 0
5.346 0.000394145 0.855017 1.16952 0 0
5.406 0.000367221 0.856627 1.16733 0 0
5.466 0.000341791 0.858201 1.16519 0 0
5.526 0.000317753 0.859741 1.16311 0 0
5.586 0.000295011 0.861248 1.16108 0 0
5.646 0.000273477 0.862722 1.15909 0 0
5.706 0.000253066 0.864166 1.15716 0 0
5.766 0.000233701 0.86558 1.15527 0 0
5.826 0.000215307 0.866964 1.15343 0 0
5.886 0.000197817 0.868321 1.15163 0 0
5.946 0.000181165 0.86965 1.14987 0 0
6.006 0.000165291 0.870952 1.14815 0 0
6.066 0.000150138 0.872229 1.14648 0 0
6.126 0.000135651 0.873481 1.14483 0 0
6.186 0.000121779 0.874708 1.14323 0 0
6.246 0.000108475 0.875912 1.14166 0 0
6.306 9.56939e-05 0.877093 1.14012 0 0
6.366 8.33917e-05 0.878252 1.13862 0 0
6.426 7.15282e-05 0.879389 1.13715 0 0
6.486 6.00647e-05 0.880505 1.13571 0 0
6.546 4.89645e-05 0.8816 1.1343 0 0
6.606 3.81927e-05 0.882676 1.13292 0 0
6.666 2.7716e-05 0.883732 1.13156 0 0
6.726 1.75025e-05 0.884769 1.13024 0 0
6.786 7.52178e-06 0.885789 1.12894 0 0
6.846 2.03468e-09 0.88679 1.12766 0 0
6.906 2.03468e-09 0.887773 1.12641 0 0
6.966 2.03468e-09 0.88874 1.12519 0 0
7.026 2.03468e-09 0.88969 1.12399 0 0
7.086 2.03468e-09 0.890624 1.12281 0 0
7.146 2.03468e-09 0.891542 1.12165 0 0
7.206 2.03468e-09 0.892446 1.12052 0 0
7.266 2.03468e-09 0.893334 1.1194 0 0
7.326 2.03468e-09 0.894207 1.11831 0 0
7.386 2.03468e-09 0.895067 1.11724 0 0
7.446 2.03468e-09 0.895912 1.11618 0 0
7.506 2.03468e-09 0.896744 1.11515 0 0
7.566 2.03468e-09 0.897563 1.11413 0 0
7.626 2.03468e-09 0.898369 1.11313 0 0
7.686 2.03468e-09 0.899162 1.11215 0 0
7.746 2.03468e-09 0.899944 1.11118 0 0
7.806 2.03468e-09 0.900713 1.11023 0 0
7.866 2.03468e-09 0.90147 1.1093 0 0
7.926 2.03468e-09 0.902216 1.10838 0 0
7.986 2.03468e-09 0.90295 1.10748 0 0
8.046 2.03468e-09 0.903674 1.10659 0 0
8.106 2.03468e-09 0.904387 1.10572 0 0
8.166 2.03468e-09 0.90509 1.10486 0 0
8.226 2.03468e-09 0.905782 1.10402 0 0
8.286 2.03468e-09 0.906464 1.10319 0 0
8.346 2.03468e-09 0.907137 1.10237 0 0
8.406 2.03468e-09 0.907799 1.10156 0 0
8.466 2.03468e-09 0.908453 1.10077 0 0
8.526 2.03468e-09 0.909097 1.09999 0 0
8.586 2.03468e-09 0.909732 1.09922 0 0
8.646 2.03468e-09 0.910359 1.09847 0 0
8.706 2.03468e-09 0.910977 1.09772 0 0
8.766 2.03468e-09 0.911586 1.09699 0 0
8.826 2.03468e-09 0.912187 1.09627 0 0
8.886 2.03468e-09 0.91278 1.09555 0 0
8.946 2.03468e-09 0.913365 1.09485 0 0
9.006 2.03468e-09 0.913942 1.09416 0 0
9.066 2.03468e-09 0.914512 1.09348 0 0
9.126 2.03468e-09 0.915074 1.09281 0 0
9.186 2.03468e-09 0.915628 1.09215 0 0
9.246 2.03468e-09 0.916176 1.09149 0 0
9.306 2.03468e-09 0.916716 1.09085 0 0
9.366 2.03468e-09 0.91725 1.09022 0 0
9.426 2.03468e-09 0.917777 1.08959 0 0
9.486 2.03468e-09 0.918297 1.08897 0 0
9.546 2.03468e-09 0.91881 1.08836 0 0
9.606 2.03468e-09 0.919317 1.08776 0 0
9.666 2.03468e-09 0.919818 1.08717 0 0
9.726 2.03468e-09 0.920313 1.08659 0 0
9.786 2.03468e-09 0.920801 1.08601 0 0
9.846 2.03468e-09 0.921284 1.08544 0 0
9.906 2.03468e-09 0.921761 1.08488 0 0
9.966 2.03468e-09 0.922232 1.08433 0 0
10.026 2.03468e-09 0.922697 1.08378 0 0
10.086 2.03468e-09 0.923157 1.08324 0 0
10.146 2.03468e-09 0.923612 1.08271 0 0
10.206 2.03468e-09 0.924061 1.08218 0 0
10.266 2.03468e-09 0.924504 1.08166 0 0
10.326 2.03468e-09 0.924943 1.08115 0 0
10.386 2.03468e-09 0.925377 1.08064 0 0
10.446 2.03468e-09 0.925805 1.08014 0 0
10.506 2.03468e-09 0.926229 1.07965 0 0
10.566 2.03468e-09 0.926648 1.07916 0 0
10.626 2.03468e-09 0.927062 1.07868 0 0
10.686 2.03468e-09 0.927472 1.0782 0 0
10.746 2.03468e-09 0.927877 1.07773 0 0
10.806 2.03468e-09 0.928277 1.07726 0 0
10.866 2.03468e-09 0.928673 1.07681 0 0
10.926 2.03468e-09 0.929065 1.07635 0 0
10.986 2.03468e-09 0.929452 1.0759 0 0
11.046 2.03468e-09 0.929835 1.07546 0 0
11.106 2.03468e-09 0.930215 1.07502 0 0
11.166 2.03468e-09 0.93059 1.07459 0 0
11.226 2.03468e-09 0.93096 1.07416 0 0
11.286 2.03468e-09 0.931328 1.07374 0 0
11.346 2.03468e-09 0.931691 1.07332 0 0
11.406 2.03468e-09 0.93205 1.0729 0 0
11.466 2.03468e-09 0.932406 1.07249 0 0
11.526 2.03468e-09 0.932757 1.07209 0 0
11.586 2.03468e-09 0.933106 1.07169 0 0
11.646 2.03468e-09 0.93345 1.07129 0 0
11.706 2.03468e-09 0.933791 1.0709 0 0
11.766 2.03468e-09 0.934129 1.07052 0 0
11.826 2.03468e-09 0.934463 1.07013 0 0
11.886 2.03468e-09 0.934794 1.06975 0 0
11.946 2.03468e-09 0.935122 1.06938 0 0
12.006 2.03468e-09 0.935446 1.06901 0 0
12.066 2.03468e-09 0.935767 1.06864 0 0
12.126 2.03468e-09 0.936085 1.06828 0 0
12.186 2.03468e-09 0.936399 1.06792 0 0
12.246 2.03468e-09 0.936711 1.06757 0 0
12.306 2.03468e-09 0.93702 1.06721 0 0
12.366 2.03468e-09 0.937325 1.06687 0 0
12.426 2.03468e-09 0.937628 1.06652 0 0
