0.06 0.494917
0.006 0.058899 0.121124 1 0.00357006 0.005975
0.066 0.0588223 0.121219 1.00069 0.00356492 0.0059707
0.126 0.0586156 0.121474 1.00251 0.00355119 0.00595918
0.186 0.0582822 0.121887 1.00546 0.00352905 0.00594058
0.246 0.0578253 0.122458 1.00954 0.00349875 0.00591503
0.306 0.0572499 0.123186 1.01474 0.00346065 0.00588273
0.366 0.0565615 0.124069 1.02103 0.00341516 0.00584394
0.426 0.055767 0.125105 1.0284 0.00336277 0.00579894
0.486 0.0548736 0.126293 1.03682 0.003304 0.00574805
0.546 0.0538894 0.12763 1.04628 0.00323945 0.00569162
0.606 0.0528227 0.129113 1.05673 0.00316971 0.00563002
0.666 0.0516822 0.130741 1.06814 0.0030954 0.00556363
0.726 0.0504762 0.132511 1.08047 0.00301715 0.00549286
0.786 0.0492132 0.134419 1.09367 0.00293557 0.00541809
0.846 0.0479015 0.136465 1.1077 0.00285127 0.00533973
0.906 0.046549 0.138644 1.12251 0.00276482 0.00525815
0.966 0.0451631 0.140954 1.13803 0.00267677 0.00517375
1.026 0.0437511 0.143392 1.15422 0.00258764 0.00508688
1.086 0.0423198 0.145955 1.17102 0.00249791 0.00499791
1.146 0.0408757 0.148642 1.18837 0.00240801 0.00490715
1.206 0.0394247 0.151448 1.20621 0.00231836 0.00481493
1.266 0.0379726 0.154372 1.22447 0.0022293 0.00472155
1.326 0.0365244 0.15741 1.24311 0.00214117 0.00462728
1.386 0.0350852 0.16056 1.26206 0.00205424 0.00453238
1.446 0.0336592 0.163819 1.28127 0.00196877 0.00443708
1.506 0.0322507 0.167184 1.30067 0.00188495 0.0043416
1.566 0.0308633 0.170654 1.32023 0.00180297 0.00424614
1.626 0.0295004 0.174226 1.33988 0.00172298 0.00415088
1.686 0.0281648 0.177896 1.35959 0.0016451 0.00405599
1.746 0.0268592 0.181664 1.3793 0.00156942 0.00396159
1.806 0.0255859 0.185526 1.39898 0.00149601 0.00386783
1.866 0.0243468 0.18948 1.41858 0.00142492 0.00377481
