0.06 0.597558
0.006 0.149924 0.130645 1 0.00344921 0.005873
0.066 0.149649 0.131268 1.0026 0.00341896 0.00584719
0.126 0.14891 0.132937 1.00942 0.00333953 0.00577886
0.186 0.14772 0.135658 1.02038 0.00321515 0.00567023
0.246 0.146096 0.13944 1.03526 0.00305206 0.00552454
0.306 0.144057 0.144294 1.05379 0.00285795 0.00534598
0.366 0.141631 0.150234 1.07563 0.00264136 0.00513941
0.426 0.138845 0.157267 1.10037 0.00241089 0.00491008
0.486 0.13573 0.1654 1.12753 0.00217469 0.00466335
0.546 0.132318 0.174632 1.15664 0.00193993 0.00440447
0.606 0.12864 0.184951 1.18715 0.00171259 0.00413834
0.666 0.124728 0.196337 1.21856 0.00149724 0.00386941
0.726 0.120611 0.208755 1.25039 0.00129713 0.00360156
0.786 0.116314 0.222158 1.28221 0.00111426 0.00333806
0.846 0.111863 0.236485 1.31366 0.000949595 0.00308155
0.906 0.107278 0.251659 1.34449 0.000803221 0.00283411
0.966 0.102578 0.267593 1.37455 0.000674595 0.0025973
1.026 0.0977783 0.284185 1.40378 0.000562721 0.00237218
1.086 0.0928941 0.301325 1.43222 0.000466315 0.00215943
1.146 0.0879386 0.318893 1.45998 0.000383937 0.00195943
1.206 0.0829262 0.336763 1.48722 0.000314095 0.00177227
1.266 0.0778746 0.354803 1.51406 0.000255312 0.00159785
1.326 0.0728089 0.372884 1.5405 0.000206183 0.00143591
1.386 0.0677685 0.390873 1.56627 0.000165395 0.00128606
1.446 0.0628134 0.40865 1.59059 0.000131748 0.00114781
1.506 0.0580191 0.426103 1.61229 0.00010416 0.00102059
1.566 0.0534558 0.443144 1.6302 8.16669e-05 0.000903698
1.626 0.0491693 0.459699 1.64364 6.34281e-05 0.000796417
1.686 0.0451799 0.475717 1.65243 4.87193e-05 0.000697992
1.746 0.0414906 0.491164 1.6568 3.69269e-05 0.000607675
1.806 0.0380936 0.50602 1.65718 2.75361e-05 0.000524749
1.866 0.0349754 0.520275 1.65408 2.01186e-05 0.000448538
1.926 0.032119 0.53393 1.64807 1.43197e-05 0.000378413
1.986 0.0295063 0.546994 1.63966 9.84705e-06 0.0003138
2.046 0.0271186 0.559479 1.62935 6.46043e-06 0.000254174
2.106 0.0249377 0.571403 1.61755 3.96251e-06 0.00019906
2.166 0.022946 0.582787 1.60463 2.1914e-06 0.000148034
2.226 0.021127 0.593651 1.5909 1.01427e-06 0.000100711
2.286 0.0194654 0.604018 1.57662 3.22047e-07 5.67492e-05
2.346 0.017947 0.61391 1.56199 2.51001e-08 1.5843e-05
2.406 0.0165587 0.623351 1.54723 0 0
2.466 0.0152886 0.632363 1.53271 0 0
2.526 0.0141258 0.640974 1.51852 0 0
2.586 0.0130603 0.649205 1.5047 0 0
2.646 0.0120832 0.657079 1.49131 0 0
2.706 0.0111866 0.664618 1.47835 0 0
2.766 0.010363 0.67184 1.46583 0 0
2.826 0.00960597 0.678765 1.45377 0 0
2.886 0.00890956 0.685408 1.44216 0 0
2.946 0.00826841 0.691787 1.43099 0 0
3.006 0.00767769 0.697916 1.42025 0 0
3.066 0.00713302 0.703808 1.40993 0 0
3.126 0.00663044 0.709478 1.40002 0 0
3.186 0.00616639 0.714937 1.3905 0 0
3.246 0.00573761 0.720196 1.38136 0 0
3.306 0.00534115 0.725266 1.37258 0 0
3.366 0.00497434 0.730156 1.36414 0 0
3.426 0.00463476 0.734876 1.35604 0 0
3.486 0.00432018 0.739435 1.34825 0 0
3.546 0.00402861 0.74384 1.34076 0 0
3.606 0.0037582 0.748099 1.33356 0 0
3.666 0.00350728 0.75222 1.32663 0 0
3.726 0.00327432 0.756208 1.31996 0 0
3.786 0.00305793 0.76007 1.31354 0 0
3.846 0.00285683 0.763811 1.30735 0 0
3.906 0.00266984 0.767439 1.30139 0 0
3.966 0.00249591 0.770956 1.29565 0 0
4.026 0.00233403 0.774369 1.29011 0 0
4.086 0.00218332 0.777682 1.28476 0 0
4.146 0.00204294 0.780898 1.27959 0 0
4.206 0.00191214 0.784024 1.2746 0 0
4.266 0.0017902 0.787061 1.26978 0 0
4.326 0.00167649 0.790014 1.26513 0 0
4.386 0.00157042 0.792887 1.26062 0 0
4.446 0.00147143 0.795682 1.25626 0 0
4.506 0.00137901 0.798402 1.25204 0 0
4.566 0.00129271 0.801051 1.24795 0 0
4.626 0.00121209 0.803632 1.24399 0 0
4.686 0.00113676 0.806146 1.24015 0 0
4.746 0.00106634 0.808597 1.23643 0 0
4.806 0.0010005 0.810986 1.23281 0 0
4.866 0.000938921 0.813317 1.22931 0 0
4.926 0.000881309 0.815591 1.22591 0 0
4.986 0.000827394 0.81781 1.2226 0 0
5.046 0.000776928 0.819976 1.21939 0 0
5.106 0.000729675 0.822092 1.21627 0 0
5.166 0.000685422 0.824158 1.21324 0 0
5.226 0.000643966 0.826177 1.21029 0 0
5.286 0.000605123 0.82815 1.20741 0 0
5.346 0.000568718 0.830079 1.20462 0 0
5.406 0.000534592 0.831965 1.2019 0 0
5.466 0.000502593 0.833809 1.19925 0 0
5.526 0.000472585 0.835614 1.19666 0 0
5.586 0.000444435 0.837379 1.19415 0 0
5.646 0.000418025 0.839107 1.19169 0 0
5.706 0.000393241 0.840799 1.1893 0 0
5.766 0.000369979 0.842456 1.18697 0 0
5.826 0.000348141 0.844078 1.18469 0 0
5.886 0.000327636 0.845668 1.18247 0 0
5.946 0.00030838 0.847225 1.1803 0 0
6.006 0.000290292 0.848751 1.17818 0 0
6.066 0.000273299 0.850247 1.17611 0 0
6.126 0.000257333 0.851714 1.17408 0 0
6.186 0.000242328 0.853152 1.17211 0 0
6.246 0.000228224 0.854563 1.17017 0 0
6.306 0.000214966 0.855947 1.16828 0 0
6.366 0.000202499 0.857305 1.16643 0 0
6.426 0.000190776 0.858637 1.16463 0 0
6.486 0.00017975 0.859945 1.16286 0 0
6.546 0.000169379 0.861228 1.16112 0 0
6.606 0.000159621 0.862489 1.15943 0 0
6.666 0.000150439 0.863727 1.15777 0 0
6.726 0.000141799 0.864942 1.15614 0 0
6.786 0.000133666 0.866136 1.15455 0 0
6.846 0.00012601 0.86731 1.15299 0 0
6.906 0.000118802 0.868462 1.15146 0 0
6.966 0.000112016 0.869595 1.14996 0 0
7.026 0.000105624 0.870709 1.14849 0 0
7.086 9.96041e-05 0.871804 1.14704 0 0
7.146 9.39333e-05 0.87288 1.14563 0 0
7.206 8.85906e-05 0.873939 1.14424 0 0
7.266 8.35565e-05 0.87498 1.14288 0 0
7.326 7.88124e-05 0.876004 1.14155 0 0
7.386 7.4341e-05 0.877011 1.14023 0 0
7.446 7.01261e-05 0.878002 1.13895 0 0
7.506 6.61523e-05 0.878977 1.13768 0 0
7.566 6.24055e-05 0.879937 1.13644 0 0
7.626 5.8872e-05 0.880881 1.13523 0 0
7.686 5.55394e-05 0.881811 1.13403 0 0
7.746 5.23956e-05 0.882727 1.13285 0 0
7.806 4.94295e-05 0.883628 1.1317 0 0
7.866 4.66308e-05 0.884516 1.13056 0 0
7.926 4.39894e-05 0.88539 1.12944 0 0
7.986 4.14961e-05 0.886251 1.12835 0 0
8.046 3.91423e-05 0.887099 1.12727 0 0
8.106 3.69197e-05 0.887935 1.12621 0 0
8.166 3.48206e-05 0.888759 1.12516 0 0
8.226 3.28378e-05 0.88957 1.12414 0 0
8.286 3.09644e-05 0.89037 1.12313 0 0
8.346 2.9194e-05 0.891158 1.12214 0 0
8.406 2.75206e-05 0.891935 1.12116 0 0
8.466 2.59385e-05 0.8927 1.1202 0 0
8.526 2.44422e-05 0.893456 1.11925 0 0
8.586 2.30269e-05 0.8942 1.11832 0 0
8.646 2.16876e-05 0.894934 1.1174 0 0
8.706 2.04198e-05 0.895658 1.1165 0 0
8.766 1.92195e-05 0.896373 1.11561 0 0
8.826 1.80825e-05 0.897077 1.11473 0 0
8.886 1.70052e-05 0.897772 1.11387 0 0
8.946 1.59839e-05 0.898458 1.11302 0 0
9.006 1.50152e-05 0.899134 1.11218 0 0
9.066 1.40962e-05 0.899802 1.11136 0 0
9.126 1.32236e-05 0.90046 1.11054 0 0
9.186 1.23948e-05 0.901111 1.10974 0 0
9.246 1.1607e-05 0.901752 1.10895 0 0
9.306 1.08578e-05 0.902386 1.10817 0 0
9.366 1.01446e-05 0.903011 1.10741 0 0
9.426 9.46531e-06 0.903628 1.10665 0 0
