0.06 0.703259
0.006 0.369456 0.000186272 1 0.00059049 0.00243
0.066 0.257766 0.00998297 1.93316 0 0
0.126 0.220115 0.0278268 1.78819 0 0
0.186 0.196503 0.049057 1.74223 0 0
0.246 0.178533 0.0727527 1.72112 0 0
0.306 0.163897 0.0982566 1.70633 0 0
0.366 0.151497 0.125044 1.69292 0 0
0.426 0.140685 0.152693 1.67969 0 0
0.486 0.131051 0.180861 1.66651 0 0
0.546 0.122316 0.209266 1.65357 0 0
0.606 0.114282 0.237674 1.64116 0 0
0.666 0.106801 0.265886 1.62959 0 0
0.726 0.0997633 0.29373 1.61911 0 0
0.786 0.0930865 0.321054 1.60996 0 0
0.846 0.0867083 0.347726 1.6023 0 0
0.906 0.0805857 0.373628 1.5962 0 0
0.966 0.0746943 0.398654 1.59159 0 0
1.026 0.0690323 0.422712 1.58815 0 0
1.086 0.0636255 0.445731 1.5852 0 0
1.146 0.058522 0.467658 1.58179 0 0
1.206 0.0537668 0.48847 1.57703 0 0
1.266 0.0493809 0.508167 1.57051 0 0
1.326 0.045361 0.52677 1.56223 0 0
1.386 0.0416896 0.544315 1.55239 0 0
1.446 0.0383425 0.560848 1.54129 0 0
1.506 0.0352935 0.576419 1.52926 0 0
1.566 0.0325162 0.591085 1.51657 0 0
1.626 0.0299858 0.604899 1.50347 0 0
1.686 0.0276789 0.617917 1.49017 0 0
1.746 0.025574 0.630192 1.47683 0 0
1.806 0.0236517 0.641775 1.46359 0 0
1.866 0.0218943 0.652713 1.45054 0 0
1.926 0.0202861 0.663051 1.43777 0 0
1.986 0.0188127 0.672832 1.42532 0 0
2.046 0.0174613 0.682094 1.41323 0 0
2.106 0.0162204 0.690874 1.40153 0 0
2.166 0.0150798 0.699206 1.39023 0 0
2.226 0.0140302 0.707119 1.37935 0 0
2.286 0.0130633 0.714643 1.36887 0 0
2.346 0.0121717 0.721804 1.3588 0 0
2.406 0.0113487 0.728625 1.34913 0 0
2.466 0.0105882 0.73513 1.33984 0 0
2.526 0.00988494 0.741338 1.33094 0 0
2.586 0.00923392 0.747269 1.32239 0 0
2.646 0.00863075 0.75294 1.3142 0 0
2.706 0.00807142 0.758367 1.30634 0 0
2.766 0.00755234 0.763565 1.2988 0 0
2.826 0.00707022 0.768548 1.29157 0 0
2.886 0.00662209 0.773328 1.28463 0 0
2.946 0.00620524 0.777918 1.27797 0 0
3.006 0.00581722 0.782327 1.27158 0 0
3.066 0.00545578 0.786567 1.26544 0 0
3.126 0.00511888 0.790647 1.25954 0 0
3.186 0.00480466 0.794575 1.25387 0 0
3.246 0.00451141 0.798359 1.24842 0 0
3.306 0.00423756 0.802008 1.24318 0 0
3.366 0.00398169 0.805528 1.23813 0 0
3.426 0.00374248 0.808926 1.23328 0 0
3.486 0.00351873 0.812208 1.2286 0 0
3.546 0.00330932 0.81538 1.22409 0 0
3.606 0.00311325 0.818447 1.21974 0 0
3.666 0.00292957 0.821414 1.21555 0 0
3.726 0.00275742 0.824286 1.21151 0 0
3.786 0.002596 0.827067 1.2076 0 0
3.846 0.00244457 0.829763 1.20383 0 0
3.906 0.00230245 0.832375 1.20019 0 0
3.966 0.00216901 0.834909 1.19667 0 0
4.026 0.00204367 0.837368 1.19326 0 0
4.086 0.00192589 0.839755 1.18996 0 0
4.146 0.00181517 0.842073 1.18678 0 0
4.206 0.00171105 0.844325 1.18369 0 0
4.266 0.00161308 0.846514 1.1807 0 0
4.326 0.00152088 0.848642 1.1778 0 0
4.386 0.00143407 0.850712 1.17499 0 0
4.446 0.0013523 0.852726 1.17226 0 0
4.506 0.00127526 0.854687 1.16962 0 0
4.566 0.00120264 0.856596 1.16705 0 0
4.626 0.00113416 0.858456 1.16456 0 0
4.686 0.00106956 0.860268 1.16213 0 0
4.746 0.0010086 0.862035 1.15978 0 0
4.806 0.00095106 0.863757 1.15749 0 0
4.866 0.000896715 0.865437 1.15527 0 0
4.926 0.000845371 0.867077 1.15311 0 0
4.986 0.000796845 0.868676 1.151 0 0
5.046 0.000750962 0.870238 1.14896 0 0
5.106 0.00070756 0.871763 1.14696 0 0
5.166 0.000666488 0.873253 1.14502 0 0
5.226 0.000627603 0.874708 1.14312 0 0
5.286 0.000590772 0.87613 1.14128 0 0
5.346 0.000555869 0.877521 1.13948 0 0
5.406 0.000522778 0.878881 1.13773 0 0
5.466 0.000491388 0.88021 1.13602 0 0
5.526 0.000461596 0.881511 1.13435 0 0
5.586 0.000433304 0.882784 1.13272 0 0
5.646 0.000406421 0.88403 1.13113 0 0
5.706 0.000380862 0.88525 1.12958 0 0
5.766 0.000356544 0.886444 1.12806 0 0
5.826 0.000333392 0.887614 1.12658 0 0
5.886 0.000311333 0.88876 1.12513 0 0
5.946 0.000290301 0.889883 1.12371 0 0
6.006 0.000270231 0.890983 1.12233 0 0
6.066 0.000251063 0.892062 1.12097 0 0
6.126 0.000232739 0.893119 1.11965 0 0
6.186 0.000215207 0.894156 1.11835 0 0
6.246 0.000198414 0.895173 1.11708 0 0
6.306 0.000182313 0.896171 1.11584 0 0
6.366 0.000166858 0.89715 1.11463 0 0
6.426 0.000152005 0.898111 1.11344 0 0
6.486 0.000137713 0.899054 1.11227 0 0
6.546 0.000123944 0.899979 1.11113 0 0
6.606 0.00011066 0.900888 1.11001 0 0
6.666 9.78259e-05 0.90178 1.10891 0 0
6.726 8.54076e-05 0.902657 1.10783 0 0
6.786 7.33733e-05 0.903518 1.10678 0 0
6.846 6.16921e-05 0.904364 1.10575 0 0
6.906 5.03349e-05 0.905195 1.10473 0 0
6.966 3.92734e-05 0.906012 1.10374 0 0
7.026 2.84808e-05 0.906815 1.10276 0 0
7.086 1.79313e-05 0.907604 1.1018 0 0
7.146 7.59988e-06 0.90838 1.10086 0 0
7.206 3.69456e-09 0.909143 1.09994 0 0
