0.06 0.645204
0.006 0.064253 0.255289 1 0.00105041 0.003241
0.066 0.0641759 0.255425 1.00049 0.00104899 0.00323881
0.126 0.0639679 0.255789 1.00178 0.00104519 0.00323294
0.186 0.0636321 0.256379 1.00387 0.00103907 0.00322347
0.246 0.063172 0.257191 1.00676 0.00103071 0.00321047
0.306 0.062592 0.258222 1.01044 0.0010202 0.00319406
0.366 0.0618979 0.259468 1.01489 0.00100766 0.00317437
0.426 0.0610966 0.260921 1.0201 0.000993241 0.00315157
0.486 0.060196 0.262576 1.02604 0.000977085 0.00312584
0.546 0.0592046 0.264427 1.0327 0.000959363 0.00309736
0.606 0.0581319 0.266464 1.04004 0.000940245 0.00306634
0.666 0.0569873 0.268681 1.04802 0.000919905 0.00303299
0.726 0.0557805 0.271069 1.05662 0.000898517 0.00299753
0.786 0.0545208 0.273621 1.06579 0.000876251 0.00296015
0.846 0.0532172 0.276327 1.07547 0.000853269 0.00292108
0.906 0.0518783 0.27918 1.08563 0.000829729 0.0028805
0.966 0.0505116 0.282171 1.09621 0.000805775 0.00283862
1.026 0.0491245 0.285293 1.10716 0.000781545 0.00279561
1.086 0.0477234 0.288538 1.11842 0.000757164 0.00275166
1.146 0.0463139 0.291897 1.12996 0.000732745 0.00270693
1.206 0.0449015 0.295364 1.14171 0.000708391 0.00266156
1.266 0.0434907 0.298931 1.15362 0.000684196 0.00261571
1.326 0.0420859 0.302591 1.16566 0.000660239 0.00256951
1.386 0.0406908 0.306338 1.17777 0.000636593 0.00252308
1.446 0.0393087 0.310165 1.1899 0.000613318 0.00247653
1.506 0.0379427 0.314065 1.20202 0.000590468 0.00242996
1.566 0.0365955 0.318033 1.2141 0.000568088 0.00238346
1.626 0.0352695 0.322063 1.22608 0.000546212 0.00233712
1.686 0.0339668 0.32615 1.23794 0.000524872 0.00229101
1.746 0.0326893 0.330287 1.24965 0.000504089 0.00224519
1.806 0.0314384 0.334472 1.26119 0.000483882 0.00219973
1.866 0.0302157 0.338698 1.27252 0.000464262 0.00215467
1.926 0.0290221 0.342961 1.28364 0.000445237 0.00211006
1.986 0.0278588 0.347258 1.29452 0.000426811 0.00206594
2.046 0.0267264 0.351584 1.30515 0.000408984 0.00202233
2.106 0.0256254 0.355936 1.31551 0.000391752 0.00197927
2.166 0.0245565 0.36031 1.3256 0.00037511 0.00193678
2.226 0.0235197 0.364704 1.33542 0.000359051 0.00189486
2.286 0.0225153 0.369114 1.34495 0.000343564 0.00185355
2.346 0.0215432 0.373538 1.3542 0.00032864 0.00181284
2.406 0.0206034 0.377974 1.36317 0.000314264 0.00177275
2.466 0.0196956 0.382418 1.37185 0.000300425 0.00173328
2.526 0.0188195 0.38687 1.38025 0.000287109 0.00169443
2.586 0.0179748 0.391326 1.38838 0.0002743 0.0016562
2.646 0.017161 0.395786 1.39624 0.000261985 0.00161859
2.706 0.0163776 0.400247 1.40383 0.000250147 0.0015816
2.766 0.0156239 0.404709 1.41116 0.000238772 0.00154522
2.826 0.0148995 0.409169 1.41823 0.000227845 0.00150945
2.886 0.0142036 0.413627 1.42506 0.000217351 0.00147428
2.946 0.0135356 0.418081 1.43166 0.000207274 0.0014397
3.006 0.0128946 0.42253 1.43801 0.000197601 0.00140571
3.066 0.0122801 0.426974 1.44415 0.000188317 0.00137229
3.126 0.0116912 0.43141 1.45006 0.000179409 0.00133944
3.186 0.0111272 0.43584 1.45577 0.000170862 0.00130714
3.246 0.0105873 0.440261 1.46126 0.000162663 0.00127539
3.306 0.0100708 0.444672 1.46656 0.0001548 0.00124419
3.366 0.00957676 0.449074 1.47166 0.00014726 0.00121351
3.426 0.00910458 0.453466 1.47657 0.000140031 0.00118335
3.486 0.00865344 0.457846 1.4813 0.000133102 0.0011537
3.546 0.00822259 0.462215 1.48585 0.000126461 0.00112455
3.606 0.00781129 0.466571 1.49022 0.000120098 0.00109589
3.666 0.00741881 0.470914 1.49442 0.000114002 0.00106772
3.726 0.00704444 0.475243 1.49844 0.000108163 0.00104001
3.786 0.00668746 0.479559 1.5023 0.000102572 0.00101278
3.846 0.0063472 0.483859 1.506 9.72189e-05 0.000985996
3.906 0.00602299 0.488144 1.50953 9.20954e-05 0.000959664
3.966 0.00571418 0.492414 1.5129 8.71927e-05 0.00093377
4.026 0.00542013 0.496667 1.5161 8.25025e-05 0.000908309
4.086 0.00514023 0.500903 1.51915 7.8017e-05 0.000883272
4.146 0.00487387 0.505122 1.52204 7.37284e-05 0.000858652
4.206 0.00462048 0.509323 1.52477 6.96294e-05 0.000834442
4.266 0.00437951 0.513505 1.52735 6.57129e-05 0.000810635
4.326 0.0041504 0.517668 1.52976 6.19721e-05 0.000787223
4.386 0.00393263 0.521811 1.53202 5.84004e-05 0.000764202
4.446 0.0037257 0.525934 1.53412 5.49916e-05 0.000741563
4.506 0.00352912 0.530037 1.53606 5.17395e-05 0.000719302
4.566 0.00334242 0.534117 1.53784 4.86383e-05 0.000697411
4.626 0.00316515 0.538176 1.53946 4.56823e-05 0.000675887
4.686 0.00299687 0.542212 1.54092 4.2866e-05 0.000654721
4.746 0.00283717 0.546225 1.54222 4.01843e-05 0.000633911
4.806 0.00268563 0.550215 1.54336 3.7632e-05 0.000613449
4.866 0.00254188 0.55418 1.54433 3.52042e-05 0.000593331
4.926 0.00240555 0.55812 1.54514 3.28963e-05 0.000573553
4.986 0.00227628 0.562035 1.54579 3.07036e-05 0.000554108
5.046 0.00215373 0.565923 1.54628 2.86218e-05 0.000534993
5.106 0.00203757 0.569785 1.5466 2.66466e-05 0.000516203
5.166 0.00192749 0.57362 1.54675 2.47739e-05 0.000497733
5.226 0.00182319 0.577427 1.54675 2.29997e-05 0.00047958
5.286 0.00172439 0.581206 1.54657 2.13202e-05 0.000461738
5.346 0.00163082 0.584956 1.54623 1.97316e-05 0.000444203
5.406 0.0015422 0.588676 1.54573 1.82305e-05 0.000426972
5.466 0.0014583 0.592367 1.54506 1.68133e-05 0.000410041
5.526 0.00137887 0.596027 1.54423 1.54767e-05 0.000393405
5.586 0.00130369 0.599656 1.54323 1.42174e-05 0.00037706
5.646 0.00123254 0.603253 1.54207 1.30324e-05 0.000361004
5.706 0.00116522 0.606819 1.54075 1.19185e-05 0.000345231
5.766 0.00110152 0.610351 1.53927 1.08728e-05 0.00032974
5.826 0.00104126 0.613851 1.53762 9.89258e-06 0.000314525
5.886 0.000984265 0.617317 1.53582 8.97501e-06 0.000299583
5.946 0.000930359 0.62075 1.53386 8.11747e-06 0.000284912
6.006 0.000879381 0.624147 1.53174 7.31738e-06 0.000270507
6.066 0.000831179 0.62751 1.52947 6.57227e-06 0.000256364
6.126 0.000785605 0.630838 1.52704 5.87975e-06 0.000242482
6.186 0.000742521 0.63413 1.52446 5.23751e-06 0.000228856
6.246 0.000701794 0.637386 1.52173 4.64329e-06 0.000215483
6.306 0.000663299 0.640606 1.51886 4.09496e-06 0.00020236
6.366 0.000626915 0.643789 1.51584 3.5904e-06 0.000189484
6.426 0.000592531 0.646935 1.51268 3.12762e-06 0.000176851
6.486 0.000560038 0.650043 1.50937 2.70465e-06 0.000164458
6.546 0.000529334 0.653114 1.50593 2.31962e-06 0.000152303
6.606 0.000500322 0.656147 1.50236 1.9707e-06 0.000140382
6.666 0.000472911 0.659142 1.49865 1.65616e-06 0.000128692
6.726 0.000447014 0.662098 1.49481 1.37428e-06 0.00011723
6.786 0.000422548 0.665015 1.49085 1.12345e-06 0.000105993
6.846 0.000399434 0.667893 1.48677 9.02091e-07 9.49785e-05
6.906 0.0003776 0.670733 1.48256 7.08679e-07 8.41831e-05
