0.06 0.504921
0.006 0.037481 0.136064 1 0.00266772 0.005165
0.066 0.0374519 0.136123 1.00043 0.00266547 0.00516282
0.126 0.0373732 0.136279 1.00156 0.00265945 0.00515698
0.186 0.0372457 0.136534 1.00339 0.00264969 0.00514751
0.246 0.03707 0.136886 1.00593 0.00263626 0.00513445
0.306 0.0368468 0.137336 1.00917 0.00261923 0.00511784
0.366 0.0365772 0.137883 1.0131 0.00259868 0.00509773
0.426 0.0362622 0.138528 1.01773 0.00257474 0.00507419
0.486 0.0359033 0.139271 1.02304 0.00254753 0.00504731
0.546 0.0355019 0.14011 1.02902 0.00251719 0.00501716
0.606 0.0350598 0.141047 1.03568 0.00248387 0.00498384
0.666 0.0345787 0.142081 1.043 0.00244774 0.00494747
0.726 0.0340607 0.143211 1.05097 0.00240898 0.00490814
0.786 0.0335078 0.144437 1.05958 0.00236778 0.00486598
0.846 0.0329222 0.14576 1.06882 0.00232432 0.00482112
0.906 0.0323062 0.147178 1.07867 0.00227879 0.00477367
0.966 0.0316621 0.148693 1.08913 0.0022314 0.00472377
1.026 0.0309923 0.150302 1.10017 0.00218235 0.00467156
1.086 0.0302992 0.152007 1.11179 0.00213183 0.00461718
1.146 0.0295854 0.153807 1.12396 0.00208004 0.00456075
1.206 0.0288532 0.155701 1.13667 0.00202717 0.00450241
1.266 0.0281052 0.15769 1.14989 0.00197341 0.00444231
1.326 0.0273438 0.159772 1.16361 0.00191895 0.00438058
1.386 0.0265714 0.161948 1.17781 0.00186395 0.00431735
1.446 0.0257904 0.164217 1.19247 0.00180859 0.00425275
1.506 0.0250031 0.166579 1.20757 0.00175303 0.00418692
1.566 0.0242118 0.169033 1.22307 0.00169742 0.00411997
1.626 0.0234187 0.17158 1.23897 0.0016419 0.00405204
1.686 0.0226259 0.174218 1.25524 0.00158661 0.00398323
1.746 0.0218353 0.176948 1.27185 0.00153168 0.00391367
1.806 0.0210489 0.179769 1.28878 0.00147722 0.00384346
1.866 0.0202685 0.18268 1.30601 0.00142333 0.00377271
1.926 0.0194958 0.185682 1.32351 0.00137012 0.00370152
1.986 0.0187324 0.188773 1.34126 0.00131768 0.00362998
2.046 0.0179798 0.191953 1.35924 0.00126608 0.0035582
2.106 0.0172393 0.195222 1.37741 0.00121539 0.00348625
2.166 0.0165121 0.198578 1.39576 0.00116569 0.00341422
2.226 0.0157995 0.202023 1.41425 0.00111702 0.00334219
2.286 0.0151024 0.205553 1.43287 0.00106944 0.00327023
2.346 0.0144216 0.20917 1.4516 0.00102298 0.00319841
2.406 0.0137581 0.212873 1.47039 0.000977689 0.0031268
2.466 0.0131124 0.21666 1.48924 0.000933587 0.00305547
2.526 0.0124851 0.22053 1.50811 0.000890701 0.00298446
2.586 0.0118767 0.224484 1.52699 0.000849048 0.00291384
2.646 0.0112875 0.228519 1.54583 0.000808641 0.00284366
2.706 0.0107178 0.232635 1.56463 0.000769489 0.00277397
2.766 0.0101678 0.23683 1.58334 0.000731596 0.0027048
2.826 0.00963763 0.241103 1.60196 0.000694962 0.00263621
2.886 0.00912723 0.245454 1.62044 0.000659584 0.00256824
2.946 0.00863658 0.24988 1.63877 0.000625454 0.00250091
3.006 0.00816555 0.25438 1.65691 0.000592564 0.00243426
3.066 0.00771396 0.258953 1.67485 0.000560902 0.00236834
3.126 0.00728158 0.263596 1.69254 0.000530451 0.00230315
3.186 0.0068681 0.268308 1.70997 0.000501195 0.00223874
3.246 0.0064732 0.273087 1.72711 0.000473115 0.00217512
3.306 0.00609649 0.277931 1.74393 0.00044619 0.00211232
3.366 0.00573755 0.282837 1.76041 0.000420398 0.00205036
3.426 0.00539596 0.287804 1.77651 0.000395715 0.00198926
3.486 0.00507122 0.292829 1.79221 0.000372116 0.00192903
3.546 0.00476286 0.29791 1.80748 0.000349576 0.00186969
3.606 0.00447035 0.303043 1.8223 0.000328066 0.00181126
3.666 0.00419317 0.308227 1.83664 0.00030756 0.00175374
3.726 0.00393079 0.313458 1.85048 0.00028803 0.00169715
3.786 0.00368266 0.318734 1.86379 0.000269448 0.00164149
3.846 0.00344823 0.324052 1.87655 0.000251783 0.00158677
3.906 0.00322695 0.329408 1.88874 0.000235008 0.001533
3.966 0.00301828 0.3348 1.90034 0.000219093 0.00148018
4.026 0.00282167 0.340224 1.91132 0.000204008 0.00142831
4.086 0.00263659 0.345677 1.92167 0.000189725 0.00137741
4.146 0.00246249 0.351156 1.93137 0.000176215 0.00132746
4.206 0.00229887 0.356658 1.94042 0.000163449 0.00127847
4.266 0.00214522 0.362178 1.94878 0.000151399 0.00123044
4.326 0.00200102 0.367714 1.95646 0.000140035 0.00118337
4.386 0.00186581 0.373261 1.96344 0.000129332 0.00113724
