0.06 0.624011
0.006 0.139215 0.185737 1 0.00132933 0.003646
0.066 0.139018 0.18631 1.00167 0.00131965 0.0036327
0.126 0.138485 0.187845 1.00606 0.0012941 0.00359736
0.186 0.137624 0.190341 1.01312 0.00125373 0.00354081
0.246 0.136443 0.1938 1.02276 0.0012001 0.00346424
0.306 0.134951 0.198225 1.03483 0.00113518 0.00336924
0.366 0.13316 0.203616 1.04917 0.00106126 0.00325769
0.426 0.131084 0.209974 1.06557 0.000980768 0.00313172
0.486 0.128738 0.217293 1.0838 0.000896159 0.00299359
0.546 0.126138 0.225566 1.10361 0.000809761 0.00284563
0.606 0.1233 0.234779 1.12474 0.000723694 0.00269016
0.666 0.120241 0.244911 1.14691 0.000639792 0.00252941
0.726 0.116978 0.255932 1.16988 0.000559558 0.0023655
0.786 0.113526 0.267807 1.1934 0.000484156 0.00220035
0.846 0.1099 0.280488 1.21726 0.000414412 0.00203571
0.906 0.106115 0.293918 1.24127 0.000350845 0.00187308
0.966 0.102184 0.308032 1.26533 0.000293703 0.00171378
1.026 0.0981184 0.322754 1.28934 0.000243007 0.00155887
1.086 0.0939304 0.338 1.31329 0.000198596 0.00140924
1.146 0.0896312 0.353677 1.3372 0.00016017 0.00126558
1.206 0.0852332 0.369685 1.36111 0.000127335 0.00112843
1.266 0.0807502 0.385919 1.38511 9.96287e-05 0.000998142
1.326 0.0762004 0.40227 1.40921 7.65586e-05 0.000874977
1.386 0.0716098 0.418626 1.43333 5.76178e-05 0.000759064
1.446 0.0670173 0.434878 1.45713 4.23057e-05 0.000650428
1.506 0.0624786 0.450922 1.47993 3.01394e-05 0.000548994
1.566 0.0580609 0.466666 1.50075 2.06648e-05 0.000454585
1.626 0.0538262 0.482034 1.51864 1.3464e-05 0.000366933
1.686 0.0498171 0.496964 1.53297 8.16235e-06 0.000285698
1.746 0.0460557 0.511413 1.54348 4.4308e-06 0.000210495
1.806 0.042549 0.52535 1.55024 1.98572e-06 0.000140916
1.866 0.0392946 0.538756 1.55349 5.85989e-07 7.65499e-05
1.926 0.0362841 0.551623 1.55358 2.88893e-08 1.69969e-05
1.986 0.0335058 0.56395 1.55101 0 0
2.046 0.0309459 0.575746 1.54643 0 0
2.106 0.0285899 0.587026 1.54024 0 0
2.166 0.0264229 0.597808 1.53274 0 0
2.226 0.0244306 0.608113 1.52424 0 0
2.286 0.0225993 0.617961 1.51498 0 0
2.346 0.0209157 0.627374 1.50517 0 0
2.406 0.0193679 0.636373 1.49499 0 0
2.466 0.0179442 0.64498 1.48458 0 0
2.526 0.0166344 0.653216 1.47407 0 0
2.586 0.0154287 0.6611 1.46355 0 0
2.646 0.0143182 0.668651 1.45311 0 0
2.706 0.0132949 0.675888 1.44279 0 0
2.766 0.0123514 0.682828 1.43264 0 0
2.826 0.0114809 0.689487 1.4227 0 0
2.886 0.0106773 0.695881 1.413 0 0
2.946 0.009935 0.702023 1.40355 0 0
3.006 0.00924884 0.707928 1.39437 0 0
3.066 0.00861422 0.713608 1.38546 0 0
3.126 0.0080269 0.719076 1.37682 0 0
3.186 0.00748302 0.724342 1.36846 0 0
