0.06 0.490979
0.006 0.101734 0.112984 1 0.00488182 0.006987
0.066 0.101565 0.113215 1.00126 0.0048647 0.00697474
0.126 0.101107 0.113835 1.00458 0.00481929 0.00694211
0.186 0.100366 0.11484 1.00994 0.00474683 0.00688972
0.246 0.0993467 0.116229 1.01731 0.00464915 0.00681847
0.306 0.0980537 0.117998 1.02664 0.00452866 0.00672953
0.366 0.0964944 0.120143 1.03786 0.0043882 0.00662435
0.426 0.0946773 0.122658 1.0509 0.00423095 0.00650457
0.486 0.0926118 0.125534 1.06567 0.00406024 0.006372
0.546 0.0903089 0.128763 1.08211 0.00387945 0.00622853
0.606 0.0877806 0.132331 1.10013 0.0036919 0.0060761
0.666 0.08504 0.136225 1.11964 0.00350068 0.00591665
0.726 0.082102 0.140427 1.14058 0.00330864 0.00575208
0.786 0.0789835 0.144918 1.16286 0.00311831 0.00558418
0.846 0.0757042 0.149675 1.18641 0.00293183 0.00541464
0.906 0.0722884 0.154673 1.21113 0.00275097 0.00524497
0.966 0.0687666 0.159887 1.23686 0.00257712 0.00507654
1.026 0.0651782 0.16529 1.26339 0.00241129 0.00491049
1.086 0.0615708 0.170854 1.29036 0.00225413 0.00474777
1.146 0.0579957 0.176555 1.31734 0.002106 0.00458912
1.206 0.054499 0.182368 1.34388 0.00196697 0.00443505
1.266 0.051116 0.188273 1.3696 0.0018369 0.0042859
1.326 0.0478698 0.194252 1.39421 0.00171552 0.00414188
1.386 0.0447739 0.200289 1.41753 0.00160244 0.00400305
1.446 0.0418349 0.20637 1.43945 0.00149723 0.00386941
1.506 0.0390549 0.212484 1.45993 0.00139942 0.00374088
1.566 0.0364328 0.21862 1.47896 0.00130852 0.00361734
1.626 0.0339652 0.22477 1.49657 0.00122404 0.00349863
1.686 0.0316475 0.230927 1.51284 0.00114553 0.00338457
1.746 0.0294742 0.237085 1.52783 0.00107254 0.00327497
1.806 0.027439 0.243239 1.54162 0.00100464 0.00316961
1.866 0.0255354 0.249386 1.55432 0.00094145 0.00306831
1.926 0.0237566 0.255522 1.566 0.000882591 0.00297084
1.986 0.0220959 0.261645 1.57677 0.000827729 0.00287703
2.046 0.0205466 0.267752 1.58671 0.000776551 0.00278667
2.106 0.0191021 0.273844 1.59591 0.000728771 0.00269958
2.166 0.017756 0.279918 1.60443 0.000684126 0.00261558
2.226 0.0165023 0.285974 1.61235 0.000642377 0.00253452
2.286 0.015335 0.292011 1.61973 0.000603304 0.00245622
2.346 0.0142485 0.298029 1.62664 0.000566707 0.00238056
2.406 0.0132376 0.304027 1.63312 0.000532403 0.00230739
2.466 0.0122972 0.310006 1.63921 0.000500226 0.00223657
2.526 0.0114227 0.315966 1.64496 0.000470023 0.002168
