0.06 0.551068
0.006 0.069608 0.165691 1 0.00226481 0.004759
0.066 0.0695052 0.165825 1.00066 0.00226107 0.00475507
0.126 0.069228 0.166182 1.00241 0.00225109 0.00474457
0.186 0.0687801 0.166762 1.00525 0.00223505 0.00472763
0.246 0.0681657 0.167559 1.00917 0.00221318 0.00470444
0.306 0.0673904 0.168572 1.01416 0.00218579 0.00467524
0.366 0.0664617 0.169795 1.0202 0.00215328 0.00464034
0.426 0.0653887 0.171222 1.02728 0.00211608 0.00460008
0.486 0.0641827 0.172847 1.03536 0.00207467 0.00455485
0.546 0.0628563 0.174663 1.04442 0.00202956 0.00450506
0.606 0.0614237 0.176661 1.05441 0.00198127 0.00445114
0.666 0.0599004 0.178835 1.06528 0.00193031 0.00439353
0.726 0.058302 0.181176 1.07697 0.00187718 0.00433264
0.786 0.056644 0.183676 1.08942 0.00182236 0.00426892
0.846 0.054941 0.186327 1.10256 0.00176631 0.00420274
0.906 0.0532065 0.189121 1.1163 0.00170942 0.00413451
0.966 0.0514523 0.192051 1.13057 0.00165207 0.00406457
1.026 0.0496888 0.195109 1.1453 0.0015946 0.00399324
1.086 0.0479248 0.198289 1.1604 0.0015373 0.00392084
1.146 0.0461681 0.201583 1.1758 0.00148044 0.00384765
1.206 0.0444251 0.204986 1.19144 0.00142423 0.0037739
1.266 0.0427015 0.208491 1.20724 0.00136888 0.00369984
1.326 0.0410021 0.212093 1.22315 0.00131454 0.00362566
1.386 0.0393309 0.215785 1.2391 0.00126134 0.00355154
1.446 0.0376916 0.219563 1.25504 0.0012094 0.00347765
1.506 0.0360872 0.223421 1.27093 0.00115881 0.00340413
1.566 0.0345201 0.227356 1.28671 0.00110962 0.00333109
1.626 0.0329926 0.231362 1.30235 0.00106188 0.00325866
1.686 0.0315064 0.235434 1.31781 0.00101564 0.00318691
1.746 0.0300628 0.23957 1.33307 0.000970903 0.00311593
1.806 0.0286631 0.243766 1.34809 0.000927682 0.00304579
1.866 0.027308 0.248017 1.36286 0.000885972 0.00297653
1.926 0.025998 0.252322 1.37736 0.000845764 0.0029082
1.986 0.0247335 0.256676 1.39157 0.000807039 0.00284084
2.046 0.0235145 0.261076 1.40549 0.000769773 0.00277448
2.106 0.0223409 0.265521 1.4191 0.000733938 0.00270913
2.166 0.0212124 0.270008 1.43241 0.000699502 0.00264481
2.226 0.0201285 0.274534 1.44541 0.000666429 0.00258153
2.286 0.0190886 0.279098 1.4581 0.000634682 0.00251929
2.346 0.0180921 0.283697 1.47048 0.000604224 0.0024581
2.406 0.0171381 0.288329 1.48256 0.000575013 0.00239794
2.466 0.0162256 0.292993 1.49434 0.000547011 0.00233883
2.526 0.0153537 0.297687 1.50582 0.000520176 0.00228074
2.586 0.0145213 0.302409 1.51701 0.00049447 0.00222367
2.646 0.0137274 0.307158 1.52792 0.000469851 0.00216761
2.706 0.0129706 0.311933 1.53854 0.000446282 0.00211254
2.766 0.01225 0.316731 1.54889 0.000423723 0.00205845
2.826 0.0115642 0.321552 1.55896 0.000402138 0.00200534
2.886 0.0109121 0.326395 1.56876 0.00038149 0.00195318
2.946 0.0102924 0.331258 1.5783 0.000361743 0.00190195
3.006 0.00970395 0.336139 1.58758 0.000342863 0.00185166
3.066 0.00914551 0.341038 1.59661 0.000324817 0.00180227
