0.06 0.505574
0.006 0.091025 0.127287 1 0.00381553 0.006177
0.066 0.0908754 0.127484 1.00101 0.00380489 0.00616838
0.126 0.0904714 0.12801 1.00368 0.0037766 0.0061454
0.186 0.0898169 0.128863 1.008 0.00373132 0.00610846
0.246 0.0889155 0.130039 1.01395 0.00367005 0.00605809
0.306 0.0877716 0.131535 1.02151 0.00359406 0.00599505
0.366 0.0863912 0.133344 1.03063 0.0035049 0.00592022
0.426 0.0847814 0.135458 1.04127 0.00340432 0.00583465
0.486 0.0829507 0.137869 1.0534 0.00329417 0.00573949
0.546 0.0809091 0.140566 1.06696 0.0031764 0.00563596
0.606 0.0786684 0.143537 1.08192 0.00305292 0.00552532
0.666 0.0762426 0.146767 1.09821 0.00292559 0.00540887
0.726 0.0736483 0.150239 1.11577 0.00279616 0.00528788
0.786 0.0709062 0.153937 1.13454 0.00266623 0.00516355
0.846 0.0680418 0.157842 1.1544 0.00253719 0.00503705
0.906 0.0650865 0.161934 1.17522 0.00241025 0.00490943
0.966 0.062077 0.166194 1.19679 0.00228637 0.0047816
1.026 0.0590528 0.170603 1.21886 0.00216632 0.00465437
1.086 0.056051 0.175144 1.24116 0.00205063 0.00452839
1.146 0.0531027 0.179801 1.26342 0.00193968 0.00440418
1.206 0.050231 0.18456 1.28542 0.00183367 0.00428214
1.266 0.0474516 0.189408 1.30697 0.00173271 0.00416258
1.326 0.0447748 0.194334 1.32795 0.00163677 0.00404571
1.386 0.0422067 0.199328 1.34825 0.00154581 0.00393168
1.446 0.0397505 0.204381 1.3678 0.00145968 0.00382058
1.506 0.0374073 0.209485 1.38657 0.00137824 0.00371246
1.566 0.0351766 0.214634 1.40453 0.00130128 0.00360733
1.626 0.033057 0.21982 1.42167 0.00122863 0.00350518
1.686 0.0310463 0.22504 1.43801 0.00116005 0.00340596
1.746 0.0291415 0.230289 1.45357 0.00109535 0.00330961
1.806 0.0273395 0.235563 1.46837 0.00103431 0.00321607
1.866 0.0256365 0.240858 1.48244 0.000976718 0.00312525
1.926 0.0240289 0.246172 1.49583 0.000922382 0.00303707
1.986 0.0225128 0.251502 1.50857 0.000871106 0.00295145
2.046 0.0210841 0.256847 1.52071 0.000822707 0.00286829
2.106 0.0197388 0.262204 1.53228 0.000777012 0.00278749
2.166 0.0184731 0.267572 1.54332 0.000733858 0.00270898
2.226 0.0172829 0.27295 1.55387 0.000693089 0.00263266
2.286 0.0161645 0.278337 1.56397 0.000654561 0.00255844
2.346 0.015114 0.283731 1.57366 0.00061814 0.00248624
2.406 0.014128 0.289132 1.58295 0.000583699 0.00241599
2.466 0.0132027 0.29454 1.59188 0.00055112 0.0023476
2.526 0.012335 0.299953 1.60047 0.000520294 0.002281
2.586 0.0115216 0.305371 1.60875 0.000491118 0.00221612
2.646 0.0107592 0.310793 1.61674 0.000463496 0.0021529
2.706 0.0100451 0.316218 1.62444 0.00043734 0.00209127
2.766 0.00937641 0.321647 1.63188 0.000412567 0.00203117
2.826 0.0087504 0.327077 1.63907 0.000389098 0.00197256
2.886 0.00816456 0.33251 1.64602 0.000366863 0.00191537
2.946 0.00761647 0.337943 1.65273 0.000345794 0.00185955
3.006 0.00710385 0.343376 1.65922 0.000325827 0.00180507
3.066 0.00662453 0.348808 1.66547 0.000306904 0.00175187
3.126 0.00617648 0.354239 1.67151 0.00028897 0.00169991
3.186 0.00575776 0.359668 1.67732 0.000271972 0.00164916
3.246 0.00536655 0.365093 1.68292 0.000255862 0.00159957
3.306 0.00500114 0.370514 1.68829 0.000240595 0.00155111
3.366 0.0046599 0.37593 1.69344 0.000226127 0.00150375
3.426 0.0043413 0.381339 1.69836 0.000212418 0.00145746
3.486 0.00404393 0.386741 1.70306 0.000199431 0.0014122
3.546 0.00376641 0.392135 1.70753 0.000187129 0.00136795
3.606 0.00350748 0.397518 1.71176 0.000175479 0.00132468
3.666 0.00326595 0.402891 1.71575 0.000164448 0.00128237
3.726 0.00304069 0.408252 1.71951 0.000154005 0.00124099
3.786 0.00283065 0.413599 1.72301 0.000144124 0.00120052
3.846 0.00263484 0.418931 1.72626 0.000134775 0.00116093
3.906 0.00245234 0.424247 1.72926 0.000125934 0.0011222
3.966 0.00228225 0.429546 1.732 0.000117576 0.00108432
4.026 0.00212378 0.434827 1.73448 0.000109677 0.00104727
4.086 0.00197615 0.440087 1.73669 0.000102216 0.00101102
4.146 0.00183865 0.445326 1.73863 9.51714e-05 0.000975558
4.206 0.00171059 0.450542 1.7403 8.85233e-05 0.000940868
4.266 0.00159136 0.455733 1.74169 8.22526e-05 0.000906932
4.326 0.00148035 0.460899 1.7428 7.63411e-05 0.000873734
4.386 0.00137703 0.466039 1.74364 7.07716e-05 0.000841259
4.446 0.00128086 0.471149 1.74419 6.55275e-05 0.00080949
4.506 0.00119136 0.476231 1.74446 6.0593e-05 0.000778415
4.566 0.00110808 0.481281 1.74444 5.59532e-05 0.000748019
4.626 0.00103061 0.486298 1.74414 5.15937e-05 0.000718287
4.686 0.000958534 0.491282 1.74355 4.75007e-05 0.000689207
4.746 0.000891494 0.496231 1.74268 4.36612e-05 0.000660766
4.806 0.000829141 0.501144 1.74153 4.00627e-05 0.000632951
4.866 0.000771153 0.50602 1.7401 3.66932e-05 0.000605749
4.926 0.000717229 0.510856 1.73838 3.35414e-05 0.000579149
4.986 0.000667089 0.515653 1.73639 3.05963e-05 0.000553139
5.046 0.000620469 0.520409 1.73412 2.78475e-05 0.000527708
5.106 0.000577126 0.525122 1.73158 2.52851e-05 0.000502843
5.166 0.000536832 0.529793 1.72877 2.28995e-05 0.000478534
5.226 0.000499373 0.534419 1.7257 2.06817e-05 0.000454771
5.286 0.000464553 0.538999 1.72236 1.86229e-05 0.000431543
5.346 0.000432185 0.543534 1.71877 1.67149e-05 0.000408839
5.406 0.000402098 0.548021 1.71492 1.49498e-05 0.00038665
5.466 0.000374132 0.55246 1.71083 1.33199e-05 0.000364964
5.526 0.000348138 0.55685 1.70649 1.18181e-05 0.000343774
