0.06 0.443764
0.006 0.016063 0.0943384 1 0.00446759 0.006684
0.066 0.0160502 0.0943828 1.00044 0.00446391 0.00668125
0.126 0.0160156 0.0945021 1.00159 0.00445406 0.00667387
0.186 0.0159595 0.0946962 1.00346 0.00443809 0.0066619
0.246 0.0158821 0.0949653 1.00606 0.00441609 0.00664537
0.306 0.0157838 0.0953097 1.00938 0.00438815 0.00662431
0.366 0.015665 0.0957298 1.01342 0.00435439 0.00659878
0.426 0.015526 0.0962261 1.01819 0.00431495 0.00656883
0.486 0.0153675 0.0967992 1.02368 0.00427001 0.00653453
0.546 0.0151901 0.0974497 1.0299 0.00421976 0.00649597
0.606 0.0149944 0.0981784 1.03686 0.00416441 0.00645323
0.666 0.0147811 0.0989861 1.04454 0.0041042 0.0064064
0.726 0.0145513 0.0998738 1.05296 0.00403936 0.0063556
0.786 0.0143055 0.100842 1.06212 0.00397017 0.00630093
0.846 0.0140449 0.101893 1.07201 0.0038969 0.00624252
0.906 0.0137703 0.103027 1.08264 0.00381984 0.00618049
0.966 0.0134828 0.104245 1.09401 0.00373928 0.00611497
1.026 0.0131834 0.105549 1.10612 0.00365554 0.0060461
1.086 0.0128731 0.10694 1.11898 0.00356891 0.00597403
1.146 0.0125531 0.108419 1.13257 0.00347971 0.00589891
1.206 0.0122244 0.109988 1.14691 0.00338826 0.00582087
1.266 0.0118881 0.111649 1.16198 0.00329486 0.00574009
1.326 0.0115454 0.113403 1.17779 0.00319984 0.00565671
1.386 0.0111973 0.115252 1.19434 0.00310349 0.0055709
1.446 0.010845 0.117197 1.21161 0.00300613 0.00548281
1.506 0.0104896 0.11924 1.2296 0.00290803 0.00539262
1.566 0.010132 0.121383 1.24831 0.0028095 0.00530047
1.626 0.00977342 0.123627 1.26772 0.00271081 0.00520654
1.686 0.00941478 0.125975 1.28782 0.00261221 0.00511098
1.746 0.00905707 0.128428 1.30861 0.00251398 0.00501396
1.806 0.00870124 0.130988 1.33006 0.00241635 0.00491564
1.866 0.00834818 0.133656 1.35215 0.00231955 0.00481617
1.926 0.00799874 0.136434 1.37488 0.0022238 0.00471572
1.986 0.00765372 0.139324 1.39821 0.00212929 0.00461443
2.046 0.00731388 0.142327 1.42212 0.00203622 0.00451245
2.106 0.0069799 0.145445 1.44658 0.00194476 0.00440994
2.166 0.00665244 0.148678 1.47156 0.00185506 0.00430704
2.226 0.00633207 0.15203 1.49703 0.00176727 0.0042039
2.286 0.00601933 0.155499 1.52294 0.00168152 0.00410063
2.346 0.00571469 0.159088 1.54926 0.00159792 0.00399739
2.406 0.00541856 0.162797 1.57593 0.00151656 0.0038943
2.466 0.0051313 0.166628 1.60292 0.00143754 0.00379149
2.526 0.0048532 0.170579 1.63017 0.00136092 0.00368906
2.586 0.00458452 0.174652 1.65762 0.00128676 0.00358715
2.646 0.00432543 0.178847 1.68522 0.00121512 0.00348585
2.706 0.00407609 0.183163 1.7129 0.00114601 0.00338528
2.766 0.00383658 0.187599 1.74061 0.00107947 0.00328553
2.826 0.00360695 0.192156 1.76826 0.0010155 0.00318669
2.886 0.00338718 0.196832 1.7958 0.000954108 0.00308886
2.946 0.00317725 0.201626 1.82314 0.000895281 0.00299212
3.006 0.00297705 0.206536 1.85022 0.000839002 0.00289655
3.066 0.00278647 0.211561 1.87697 0.000785244 0.00280222
3.126 0.00260537 0.216697 1.9033 0.000733975 0.0027092
3.186 0.00243355 0.221943 1.92914 0.000685153 0.00261754
3.246 0.0022708 0.227296 1.95441 0.000638732 0.00252731
3.306 0.0021169 0.232752 1.97904 0.000594659 0.00243856
3.366 0.0019716 0.238308 2.00295 0.000552878 0.00235134
3.426 0.00183461 0.243961 2.02608 0.000513327 0.00226567
3.486 0.00170566 0.249705 2.04834 0.000475942 0.00218161
3.546 0.00158444 0.255538 2.06969 0.000440655 0.00209918
3.606 0.00147067 0.261454 2.09004 0.000407396 0.0020184
3.666 0.00136402 0.267448 2.10935 0.000376092 0.00193931
3.726 0.00126418 0.273515 2.12756 0.000346671 0.00186191
3.786 0.00117083 0.279651 2.14462 0.000319058 0.00178622
3.846 0.00108366 0.285848 2.16048 0.000293179 0.00171225
3.906 0.00100237 0.292103 2.17511 0.000268959 0.00164
3.966 0.000926626 0.298408 2.18848 0.000246324 0.00156947
4.026 0.000856142 0.304759 2.20055 0.000225199 0.00150066
