0.06 0.583835
0.006 0.176696 0.0786005 1 0.0018088 0.004253
0.066 0.176172 0.0793794 1.00522 0.0017703 0.00420749
0.126 0.17477 0.0814737 1.01886 0.00167149 0.00408838
0.186 0.17254 0.0849044 1.04052 0.00152324 0.00390287
0.246 0.169548 0.0897062 1.06947 0.00134053 0.00366132
0.306 0.165875 0.0959188 1.10469 0.00113982 0.00337613
0.366 0.161613 0.103581 1.14495 0.000936599 0.00306039
0.426 0.156861 0.11272 1.18881 0.000743488 0.0027267
0.486 0.151714 0.123351 1.23471 0.000569422 0.00238626
0.546 0.146263 0.135461 1.28111 0.000419581 0.00204837
0.606 0.140593 0.149013 1.32658 0.000295916 0.00172022
0.666 0.134773 0.16394 1.36989 0.000197957 0.00140697
0.726 0.128862 0.180147 1.41011 0.00012365 0.00111198
0.786 0.122906 0.197512 1.44664 7.0077e-05 0.00083712
0.846 0.116941 0.215892 1.47919 3.40027e-05 0.000583119
0.906 0.110989 0.235128 1.50781 1.2241e-05 0.000349871
0.966 0.105068 0.255048 1.53276 1.86884e-06 0.000136705
1.026 0.0991878 0.275475 1.55453 0 0
1.086 0.0933532 0.296234 1.57417 0 0
1.146 0.0875678 0.317158 1.59241 0 0
1.206 0.0818366 0.338086 1.6098 0 0
1.266 0.0761703 0.358862 1.6267 0 0
1.326 0.0705921 0.379341 1.64317 0 0
1.386 0.0651466 0.399387 1.65871 0 0
1.446 0.0599033 0.418885 1.67221 0 0
1.506 0.0549374 0.437744 1.68234 0 0
1.566 0.0503015 0.455898 1.68824 0 0
1.626 0.0460171 0.473305 1.68976 0 0
1.686 0.0420835 0.489948 1.6872 0 0
1.746 0.0384871 0.505823 1.68112 0 0
1.806 0.0352077 0.520941 1.67214 0 0
1.866 0.0322225 0.535322 1.66088 0 0
1.926 0.0295076 0.548992 1.6479 0 0
1.986 0.0270398 0.561983 1.63369 0 0
2.046 0.0247966 0.574326 1.61866 0 0
2.106 0.0227571 0.586057 1.60314 0 0
2.166 0.020902 0.597209 1.58739 0 0
2.226 0.0192137 0.607817 1.57162 0 0
2.286 0.0176761 0.617912 1.556 0 0
2.346 0.0162745 0.627527 1.54064 0 0
2.406 0.0149959 0.63669 1.52562 0 0
2.466 0.0138285 0.64543 1.51101 0 0
2.526 0.0127615 0.653772 1.49686 0 0
2.586 0.0117855 0.661741 1.48318 0 0
2.646 0.0108918 0.669361 1.46999 0 0
2.706 0.0100729 0.676651 1.4573 0 0
2.766 0.00932168 0.683633 1.4451 0 0
2.826 0.00863204 0.690324 1.43339 0 0
2.886 0.00799836 0.696741 1.42214 0 0
2.946 0.00741562 0.702901 1.41136 0 0
3.006 0.00687928 0.708817 1.40102 0 0
3.066 0.00638525 0.714505 1.3911 0 0
3.126 0.00592985 0.719976 1.3816 0 0
3.186 0.00550975 0.725243 1.37248 0 0
3.246 0.00512193 0.730317 1.36374 0 0
3.306 0.00476366 0.735207 1.35535 0 0
3.366 0.00443247 0.739924 1.3473 0 0
3.426 0.00412611 0.744476 1.33958 0 0
3.486 0.00384255 0.748872 1.33216 0 0
3.546 0.00357992 0.753119 1.32503 0 0
3.606 0.00333654 0.757226 1.31818 0 0
3.666 0.00311087 0.761199 1.31159 0 0
3.726 0.00290151 0.765043 1.30526 0 0
3.786 0.00270717 0.768767 1.29916 0 0
3.846 0.00252669 0.772374 1.29328 0 0
3.906 0.00235899 0.77587 1.28762 0 0
3.966 0.00220309 0.779261 1.28217 0 0
4.026 0.0020581 0.78255 1.27691 0 0
4.086 0.00192319 0.785744 1.27183 0 0
4.146 0.0017976 0.788844 1.26693 0 0
4.206 0.00168064 0.791857 1.2622 0 0
4.266 0.00157167 0.794784 1.25762 0 0
4.326 0.0014701 0.797631 1.2532 0 0
4.386 0.00137539 0.800399 1.24892 0 0
4.446 0.00128705 0.803093 1.24479 0 0
4.506 0.00120461 0.805715 1.24078 0 0
4.566 0.00112766 0.808268 1.2369 0 0
4.626 0.00105579 0.810755 1.23314 0 0
4.686 0.00098865 0.813179 1.2295 0 0
4.746 0.000925907 0.815541 1.22597 0 0
4.806 0.000867251 0.817844 1.22254 0 0
4.866 0.000812394 0.82009 1.21921 0 0
4.926 0.000761074 0.822281 1.21598 0 0
4.986 0.000713046 0.82442 1.21284 0 0
5.046 0.000668081 0.826508 1.20979 0 0
5.106 0.00062597 0.828547 1.20683 0 0
5.166 0.000586518 0.830538 1.20395 0 0
5.226 0.000549542 0.832484 1.20114 0 0
5.286 0.000514875 0.834386 1.19841 0 0
5.346 0.000482361 0.836245 1.19576 0 0
5.406 0.000451853 0.838062 1.19317 0 0
5.466 0.000423216 0.83984 1.19065 0 0
5.526 0.000396325 0.841579 1.1882 0 0
5.586 0.000371063 0.843281 1.1858 0 0
5.646 0.000347319 0.844946 1.18347 0 0
5.706 0.000324993 0.846577 1.1812 0 0
5.766 0.00030399 0.848174 1.17898 0 0
5.826 0.000284221 0.849737 1.17681 0 0
5.886 0.000265603 0.851269 1.17469 0 0
5.946 0.00024806 0.85277 1.17263 0 0
6.006 0.000231519 0.854241 1.17061 0 0
6.066 0.000215913 0.855683 1.16864 0 0
6.126 0.000201178 0.857096 1.16672 0 0
6.186 0.000187258 0.858483 1.16483 0 0
6.246 0.000174095 0.859842 1.16299 0 0
6.306 0.000161638 0.861176 1.16119 0 0
6.366 0.000149839 0.862484 1.15943 0 0
6.426 0.000138652 0.863768 1.15771 0 0
6.486 0.000128034 0.865029 1.15602 0 0
6.546 0.000117946 0.866266 1.15437 0 0
6.606 0.00010835 0.867481 1.15276 0 0
6.666 9.92102e-05 0.868674 1.15118 0 0
6.726 9.04929e-05 0.869845 1.14963 0 0
6.786 8.21668e-05 0.870996 1.14811 0 0
6.846 7.42022e-05 0.872127 1.14662 0 0
6.906 6.65709e-05 0.873238 1.14516 0 0
6.966 5.92464e-05 0.87433 1.14373 0 0
7.026 5.22033e-05 0.875403 1.14233 0 0
7.086 4.54179e-05 0.876458 1.14095 0 0
7.146 3.88674e-05 0.877496 1.13961 0 0
7.206 3.25302e-05 0.878516 1.13828 0 0
7.266 2.63856e-05 0.879519 1.13698 0 0
7.326 2.04142e-05 0.880506 1.13571 0 0
7.386 1.4597e-05 0.881476 1.13446 0 0
7.446 8.91606e-06 0.882432 1.13323 0 0
7.506 3.35409e-06 0.883372 1.13203 0 0
7.566 1.76696e-09 0.884296 1.13084 0 0
7.626 1.76696e-09 0.885207 1.12968 0 0
7.686 1.76696e-09 0.886103 1.12854 0 0
7.746 1.76696e-09 0.886985 1.12741 0 0
7.806 1.76696e-09 0.887854 1.12631 0 0
7.866 1.76696e-09 0.888709 1.12523 0 0
7.926 1.76696e-09 0.889552 1.12416 0 0
7.986 1.76696e-09 0.890382 1.12311 0 0
8.046 1.76696e-09 0.891199 1.12208 0 0
8.106 1.76696e-09 0.892004 1.12107 0 0
8.166 1.76696e-09 0.892798 1.12007 0 0
8.226 1.76696e-09 0.89358 1.11909 0 0
8.286 1.76696e-09 0.89435 1.11813 0 0
8.346 1.76696e-09 0.89511 1.11718 0 0
8.406 1.76696e-09 0.895859 1.11625 0 0
8.466 1.76696e-09 0.896597 1.11533 0 0
8.526 1.76696e-09 0.897324 1.11442 0 0
8.586 1.76696e-09 0.898042 1.11353 0 0
8.646 1.76696e-09 0.898749 1.11266 0 0
8.706 1.76696e-09 0.899447 1.11179 0 0
8.766 1.76696e-09 0.900135 1.11094 0 0
8.826 1.76696e-09 0.900814 1.11011 0 0
8.886 1.76696e-09 0.901484 1.10928 0 0
8.946 1.76696e-09 0.902145 1.10847 0 0
9.006 1.76696e-09 0.902797 1.10767 0 0
