0.06 0.616549
0.006 0.203468 0.0434243 1 0.00226481 0.004759
0.066 0.202194 0.0445719 1.01345 0.00214605 0.00463255
0.126 0.198833 0.0476876 1.04808 0.00185982 0.00431256
0.186 0.193631 0.0528744 1.1014 0.00147764 0.00384401
0.246 0.186932 0.060271 1.16923 0.00107819 0.00328357
0.306 0.179145 0.0700071 1.24614 0.000721465 0.00268601
0.366 0.170677 0.0821616 1.32603 0.0004388 0.00209476
0.426 0.161868 0.0967307 1.40314 0.000236752 0.00153867
0.486 0.152978 0.113612 1.47291 0.000106783 0.00103336
0.546 0.144191 0.132611 1.53245 3.41619e-05 0.000584482
0.606 0.135628 0.153455 1.58053 3.66236e-06 0.000191373
0.666 0.127356 0.175827 1.61743 0 0
0.726 0.119402 0.199394 1.64491 0 0
0.786 0.111765 0.223832 1.6647 0 0
0.846 0.104428 0.248833 1.67855 0 0
0.906 0.0973668 0.274109 1.68815 0 0
0.966 0.0905561 0.299401 1.69494 0 0
1.026 0.0839731 0.324477 1.70013 0 0
1.086 0.0776043 0.349132 1.70454 0 0
1.146 0.0714516 0.373188 1.70853 0 0
1.206 0.0655431 0.39649 1.71182 0 0
1.266 0.059937 0.41892 1.71343 0 0
1.326 0.0546998 0.440389 1.71214 0 0
1.386 0.0498722 0.460849 1.70731 0 0
1.446 0.045461 0.480281 1.69901 0 0
1.506 0.0414509 0.498689 1.6877 0 0
1.566 0.0378159 0.516099 1.674 0 0
1.626 0.0345261 0.532545 1.65851 0 0
1.686 0.0315504 0.548073 1.6418 0 0
1.746 0.028859 0.56273 1.62432 0 0
1.806 0.0264237 0.576568 1.60645 0 0
1.866 0.0242188 0.589638 1.58849 0 0
1.926 0.0222208 0.601989 1.57067 0 0
1.986 0.0204083 0.613668 1.55315 0 0
2.046 0.0187625 0.624723 1.53606 0 0
2.106 0.0172663 0.635194 1.51947 0 0
2.166 0.0159044 0.645123 1.50345 0 0
2.226 0.0146635 0.654546 1.48802 0 0
2.286 0.0135314 0.663499 1.4732 0 0
2.346 0.0124973 0.672013 1.459 0 0
2.406 0.0115518 0.680118 1.4454 0 0
2.466 0.0106862 0.68784 1.4324 0 0
2.526 0.0098929 0.695206 1.41998 0 0
2.586 0.00916517 0.702238 1.40811 0 0
2.646 0.00849687 0.708958 1.39678 0 0
2.706 0.00788255 0.715385 1.38596 0 0
