0.06 0.712845
0.006 0.412291 3.61826e-05 1 0.005616 0.007494
0.066 0.258705 0.0102371 1.63513 0 0
0.126 0.224521 0.0250908 1.70193 0 0
0.186 0.199665 0.0453389 1.74811 0 0
0.246 0.180077 0.0696311 1.76271 0 0
0.306 0.164122 0.0966311 1.75863 0 0
0.366 0.150754 0.125324 1.74491 0 0
0.426 0.139253 0.154985 1.72689 0 0
0.486 0.129132 0.185098 1.70744 0 0
0.546 0.120054 0.215288 1.68812 0 0
0.606 0.111778 0.245273 1.66983 0 0
0.666 0.104129 0.274836 1.65307 0 0
0.726 0.0969757 0.303804 1.63815 0 0
0.786 0.0902232 0.332033 1.62526 0 0
0.846 0.0838016 0.359402 1.61444 0 0
0.906 0.0776644 0.385807 1.60564 0 0
0.966 0.0717888 0.411162 1.59861 0 0
1.026 0.0661804 0.435393 1.59278 0 0
1.086 0.0608735 0.458451 1.58726 0 0
1.146 0.0559145 0.480309 1.58105 0 0
1.206 0.0513331 0.500968 1.57349 0 0
1.266 0.0471325 0.520451 1.56441 0 0
1.326 0.0432977 0.538797 1.55391 0 0
1.386 0.0398045 0.556057 1.54225 0 0
1.446 0.0366253 0.572288 1.52971 0 0
1.506 0.0337324 0.587549 1.51658 0 0
1.566 0.0310991 0.601902 1.50309 0 0
1.626 0.0287005 0.615406 1.48944 0 0
1.686 0.0265138 0.62812 1.47579 0 0
1.746 0.0245182 0.640098 1.46227 0 0
1.806 0.0226952 0.651394 1.44898 0 0
1.866 0.0210278 0.662055 1.43599 0 0
1.926 0.019501 0.672128 1.42335 0 0
1.986 0.0181012 0.681655 1.41109 0 0
2.046 0.0168165 0.690674 1.39925 0 0
2.106 0.0156359 0.699222 1.38782 0 0
2.166 0.0145498 0.707331 1.37683 0 0
2.226 0.0135495 0.715032 1.36626 0 0
2.286 0.0126273 0.722354 1.3561 0 0
2.346 0.0117761 0.729322 1.34636 0 0
2.406 0.0109897 0.735959 1.33702 0 0
2.466 0.0102624 0.742287 1.32806 0 0
2.526 0.00958917 0.748327 1.31947 0 0
2.586 0.00896537 0.754097 1.31124 0 0
2.646 0.00838689 0.759614 1.30335 0 0
2.706 0.00784996 0.764894 1.29579 0 0
