0.06 0.69611
0.006 0.240949 0.0171315 1 0.00266772 0.005165
0.066 0.236244 0.0192138 1.05858 0.00211452 0.00459839
0.126 0.224751 0.0251954 1.19699 0.00114375 0.00338194
0.186 0.209176 0.0358714 1.3738 0.00040996 0.00202475
0.246 0.192161 0.0517863 1.54095 7.16602e-05 0.000846524
0.306 0.175576 0.0727736 1.66757 0 0
0.366 0.160392 0.0980184 1.74661 0 0
0.426 0.14683 0.126423 1.78653 0 0
0.486 0.134777 0.156908 1.79941 0 0
0.546 0.124014 0.188563 1.79565 0 0
0.606 0.114314 0.220676 1.78264 0 0
0.666 0.105478 0.252709 1.76526 0 0
0.726 0.0973411 0.284264 1.74654 0 0
0.786 0.0897735 0.315048 1.72831 0 0
0.846 0.0826776 0.34484 1.71156 0 0
0.906 0.0759862 0.373475 1.69673 0 0
0.966 0.0696655 0.400832 1.68369 0 0
1.026 0.0637201 0.426826 1.67176 0 0
1.086 0.0581863 0.45141 1.6598 0 0
1.146 0.0530997 0.474572 1.64685 0 0
1.206 0.0484673 0.496336 1.63252 0 0
1.266 0.0442702 0.516749 1.61689 0 0
1.326 0.0404768 0.535874 1.60026 0 0
1.386 0.037051 0.553784 1.58299 0 0
1.446 0.0339566 0.570554 1.5654 0 0
1.506 0.0311599 0.586263 1.54775 0 0
1.566 0.0286294 0.600987 1.53025 0 0
1.626 0.0263372 0.614798 1.51308 0 0
1.686 0.0242578 0.627765 1.49634 0 0
1.746 0.022369 0.639952 1.48011 0 0
1.806 0.0206506 0.651419 1.46446 0 0
1.866 0.0190851 0.662222 1.44941 0 0
1.926 0.0176567 0.67241 1.43498 0 0
1.986 0.0163516 0.682031 1.42117 0 0
2.046 0.0151576 0.691127 1.40796 0 0
2.106 0.0140636 0.699736 1.39536 0 0
2.166 0.01306 0.707896 1.38333 0 0
2.226 0.0121381 0.715637 1.37186 0 0
2.286 0.0112903 0.722989 1.36092 0 0
2.346 0.0105097 0.729981 1.35049 0 0
2.406 0.00979015 0.736637 1.34055 0 0
2.466 0.00912619 0.742979 1.33107 0 0
2.526 0.00851288 0.749028 1.32202 0 0
2.586 0.00794579 0.754804 1.31339 0 0
2.646 0.00742095 0.760324 1.30515 0 0
2.706 0.00693476 0.765605 1.29728 0 0
2.766 0.00648398 0.77066 1.28976 0 0
2.826 0.00606568 0.775505 1.28258 0 0
2.886 0.00567721 0.780152 1.2757 0 0
2.946 0.00531616 0.784612 1.26912 0 0
3.006 0.00498036 0.788896 1.26281 0 0
3.066 0.0046678 0.793014 1.25678 0 0
3.126 0.00437668 0.796976 1.25098 0 0
3.186 0.00410536 0.80079 1.24543 0 0
3.246 0.00385232 0.804464 1.2401 0 0
3.306 0.00361619 0.808006 1.23498 0 0
3.366 0.00339571 0.811422 1.23006 0 0
3.426 0.00318973 0.81472 1.22533 0 0
3.486 0.00299718 0.817905 1.22078 0 0
3.546 0.00281709 0.820982 1.21639 0 0
3.606 0.00264857 0.823958 1.21217 0 0
3.666 0.0024908 0.826836 1.20811 0 0
3.726 0.00234302 0.829622 1.20419 0 0
3.786 0.00220453 0.832321 1.2004 0 0
3.846 0.00207469 0.834935 1.19675 0 0
3.906 0.0019529 0.837469 1.19323 0 0
3.966 0.00183862 0.839927 1.18982 0 0
4.026 0.00173133 0.842311 1.18653 0 0
4.086 0.00163057 0.844626 1.18335 0 0
4.146 0.0015359 0.846874 1.18027 0 0
4.206 0.00144692 0.849058 1.17729 0 0
4.266 0.00136325 0.85118 1.1744 0 0
4.326 0.00128454 0.853244 1.17161 0 0
4.386 0.00121047 0.855252 1.1689 0 0
4.446 0.00114073 0.857205 1.16627 0 0
4.506 0.00107506 0.859106 1.16372 0 0
4.566 0.00101319 0.860958 1.16124 0 0
4.626 0.000954879 0.862761 1.15884 0 0
4.686 0.000899897 0.864518 1.15651 0 0
4.746 0.000848037 0.866231 1.15424 0 0
4.806 0.000799101 0.867901 1.15204 0 0
4.866 0.000752906 0.86953 1.1499 0 0
4.926 0.000709282 0.871119 1.14781 0 0
4.986 0.000668067 0.87267 1.14579 0 0
5.046 0.000629113 0.874185 1.14381 0 0
5.106 0.00059228 0.875663 1.14189 0 0
5.166 0.000557435 0.877108 1.14002 0 0
5.226 0.000524458 0.878519 1.1382 0 0
5.286 0.000493232 0.879898 1.13642 0 0
5.346 0.00046365 0.881246 1.13469 0 0
5.406 0.000435611 0.882564 1.133 0 0
5.466 0.00040902 0.883854 1.13136 0 0
5.526 0.000383787 0.885115 1.12975 0 0
5.586 0.00035983 0.886349 1.12818 0 0
5.646 0.000337069 0.887557 1.12665 0 0
5.706 0.000315431 0.88874 1.12515 0 0
5.766 0.000294846 0.889898 1.12369 0 0
5.826 0.000275248 0.891032 1.12227 0 0
5.886 0.000256575 0.892143 1.12087 0 0
5.946 0.00023877 0.893232 1.11951 0 0
6.006 0.000221777 0.894298 1.11818 0 0
6.066 0.000205545 0.895344 1.11687 0 0
6.126 0.000190025 0.896369 1.1156 0 0
6.186 0.000175169 0.897375 1.11435 0 0
