0.06 0.510803
0.006 0.010709 0.150816 1 0.00198559 0.004456
0.066 0.0107033 0.150851 1.00025 0.00198461 0.0044549
0.126 0.010688 0.150945 1.0009 0.00198198 0.00445194
0.186 0.0106631 0.151099 1.00196 0.00197771 0.00444714
0.246 0.0106288 0.151311 1.00343 0.00197181 0.00444051
0.306 0.0105851 0.151583 1.0053 0.0019643 0.00443204
0.366 0.0105321 0.151914 1.00759 0.00195519 0.00442175
0.426 0.01047 0.152305 1.01028 0.00194451 0.00440966
0.486 0.0103989 0.152756 1.01338 0.00193228 0.00439577
0.546 0.010319 0.153266 1.0169 0.00191853 0.0043801
0.606 0.0102305 0.153837 1.02082 0.0019033 0.00436268
0.666 0.0101336 0.154469 1.02516 0.00188662 0.00434352
0.726 0.0100286 0.155161 1.02992 0.00186852 0.00432264
0.786 0.0099157 0.155915 1.03508 0.00184907 0.00430008
0.846 0.00979524 0.156731 1.04066 0.00182828 0.00427584
0.906 0.00966748 0.157609 1.04666 0.00180623 0.00424998
0.966 0.00953274 0.158549 1.05308 0.00178295 0.0042225
1.026 0.00939135 0.159553 1.05991 0.0017585 0.00419345
1.086 0.00924365 0.16062 1.06717 0.00173293 0.00416285
1.146 0.00908998 0.161752 1.07484 0.00170631 0.00413075
1.206 0.00893072 0.162948 1.08294 0.00167868 0.00409717
1.266 0.00876623 0.16421 1.09145 0.00165012 0.00406216
1.326 0.0085969 0.165537 1.10039 0.00162067 0.00402575
1.386 0.00842311 0.166931 1.10975 0.0015904 0.00398799
1.446 0.00824526 0.168392 1.11954 0.00155938 0.0039489
1.506 0.00806373 0.169921 1.12975 0.00152768 0.00390855
1.566 0.00787894 0.171519 1.14038 0.00149534 0.00386696
1.626 0.00769129 0.173186 1.15143 0.00146244 0.00382419
1.686 0.00750116 0.174923 1.1629 0.00142904 0.00378027
1.746 0.00730896 0.17673 1.17479 0.00139521 0.00373525
1.806 0.00711508 0.178609 1.18709 0.00136101 0.00368919
1.866 0.00691992 0.18056 1.19981 0.0013265 0.00364212
1.926 0.00672386 0.182584 1.21295 0.00129175 0.00359409
1.986 0.00652728 0.184681 1.22649 0.00125681 0.00354515
2.046 0.00633054 0.186852 1.24043 0.00122175 0.00349536
2.106 0.00613402 0.189099 1.25477 0.00118663 0.00344475
2.166 0.00593806 0.191421 1.26951 0.0011515 0.00339338
2.226 0.00574299 0.193819 1.28463 0.00111642 0.00334129
2.286 0.00554916 0.196294 1.30013 0.00108145 0.00328853
2.346 0.00535686 0.198846 1.316 0.00104663 0.00323516
2.406 0.00516642 0.201477 1.33223 0.00101202 0.00318123
2.466 0.0049781 0.204186 1.34881 0.000977669 0.00312677
2.526 0.00479219 0.206974 1.36572 0.000943623 0.00307184
2.586 0.00460893 0.209842 1.38297 0.000909926 0.0030165
2.646 0.00442857 0.21279 1.40052 0.000876621 0.00296078
