0.06 0.760237
0.006 0.074962 0.381148 1 0.000496398 0.002228
0.066 0.0748633 0.381383 1.00048 0.000495407 0.00222577
0.126 0.0745967 0.382011 1.00176 0.000492765 0.00221983
0.186 0.0741652 0.383027 1.00383 0.000488521 0.00221025
0.246 0.0735713 0.384423 1.0067 0.000482743 0.00219714
0.306 0.0728187 0.386191 1.01034 0.000475523 0.00218065
0.366 0.0719124 0.388318 1.01475 0.000466973 0.00216096
0.426 0.0708586 0.39079 1.01992 0.000457223 0.00213828
0.486 0.0696649 0.393589 1.02582 0.000446412 0.00211285
0.546 0.0683408 0.396698 1.03244 0.00043469 0.00208492
0.606 0.0668977 0.400095 1.03975 0.00042221 0.00205478
0.666 0.0653488 0.40376 1.0477 0.000409125 0.00202268
0.726 0.0637092 0.40767 1.05626 0.000395583 0.00198893
0.786 0.0619954 0.411802 1.06535 0.000381723 0.00195377
0.846 0.060225 0.416134 1.07492 0.000367674 0.00191748
0.906 0.058415 0.420644 1.08489 0.000353553 0.0018803
0.966 0.0565818 0.425311 1.09517 0.000339461 0.00184245
1.026 0.0547398 0.430116 1.10567 0.000325486 0.00180412
1.086 0.0529014 0.435039 1.11632 0.000311704 0.00176551
1.146 0.0510766 0.440064 1.12703 0.000298175 0.00172678
1.206 0.0492737 0.445175 1.13773 0.000284952 0.00168805
1.266 0.0474988 0.450357 1.14837 0.000272072 0.00164946
1.326 0.045757 0.455596 1.15887 0.000259569 0.00161111
1.386 0.044052 0.460881 1.16919 0.000247465 0.0015731
1.446 0.0423867 0.4662 1.17929 0.000235776 0.0015355
1.506 0.0407632 0.471542 1.18913 0.000224512 0.00149837
1.566 0.0391831 0.476898 1.19867 0.00021368 0.00146178
1.626 0.0376474 0.482258 1.20788 0.000203281 0.00142577
1.686 0.0361569 0.487616 1.21676 0.000193312 0.00139037
1.746 0.034712 0.492964 1.22527 0.000183768 0.00135561
1.806 0.0333127 0.498295 1.23342 0.000174642 0.00132152
1.866 0.031959 0.503603 1.24118 0.000165925 0.00128812
1.926 0.0306506 0.508884 1.24856 0.000157605 0.00125541
1.986 0.0293871 0.514132 1.25555 0.00014967 0.0012234
2.046 0.0281678 0.519344 1.26216 0.000142109 0.00119209
2.106 0.0269922 0.524515 1.26839 0.000134906 0.00116149
2.166 0.0258594 0.529643 1.27425 0.000128049 0.00113159
2.226 0.0247685 0.534726 1.27974 0.000121524 0.00110238
2.286 0.0237187 0.53976 1.28488 0.000115317 0.00107386
2.346 0.0227089 0.544744 1.28967 0.000109413 0.00104601
2.406 0.0217382 0.549676 1.29413 0.0001038 0.00101882
2.466 0.0208054 0.554555 1.29828 9.84634e-05 0.000992287
2.526 0.0199095 0.55938 1.30212 9.33908e-05 0.000966389
2.586 0.0190493 0.564149 1.30567 8.85695e-05 0.000941114
2.646 0.0182238 0.568863 1.30895 8.39872e-05 0.000916446
2.706 0.0174318 0.573522 1.31196 7.96324e-05 0.00089237
2.766 0.0166723 0.578124 1.31472 7.54936e-05 0.000868871
2.826 0.0159441 0.582669 1.31725 7.15602e-05 0.000845932
2.886 0.0152462 0.587159 1.31956 6.78218e-05 0.00082354
2.946 0.0145774 0.591593 1.32165 6.42686e-05 0.000801677
3.006 0.0139367 0.59597 1.32355 6.08912e-05 0.000780328
3.066 0.0133231 0.600293 1.32526 5.76809e-05 0.000759479
3.126 0.0127355 0.604561 1.3268 5.4629e-05 0.000739114
3.186 0.0121729 0.608774 1.32818 5.17276e-05 0.000719219
3.246 0.0116344 0.612934 1.3294 4.89691e-05 0.00069978
3.306 0.011119 0.61704 1.33048 4.63463e-05 0.000680782
3.366 0.0106259 0.621094 1.33142 4.38524e-05 0.000662212
3.426 0.010154 0.625096 1.33224 4.14809e-05 0.000644057
3.486 0.00970266 0.629047 1.33293 3.92257e-05 0.000626304
3.546 0.00927091 0.632948 1.33351 3.7081e-05 0.000608941
3.606 0.00885799 0.636799 1.33399 3.50413e-05 0.000591957
3.666 0.0084631 0.6406 1.33437 3.31016e-05 0.00057534
3.726 0.00808551 0.644354 1.33465 3.12568e-05 0.000559078
3.786 0.00772449 0.648059 1.33485 2.95024e-05 0.000543161
3.846 0.00737935 0.651718 1.33496 2.7834e-05 0.000527579
3.906 0.0070494 0.655331 1.33499 2.62475e-05 0.000512323
3.966 0.00673402 0.658898 1.33494 2.47389e-05 0.000497382
4.026 0.00643257 0.66242 1.33482 2.33045e-05 0.000482748
4.086 0.00614446 0.665897 1.33463 2.19409e-05 0.000468412
4.146 0.00586911 0.669332 1.33438 2.06447e-05 0.000454365
4.206 0.00560599 0.672723 1.33406 1.94128e-05 0.0004406
4.266 0.00535455 0.676072 1.33368 1.82421e-05 0.000427108
4.326 0.0051143 0.679379 1.33324 1.71299e-05 0.000413883
4.386 0.00488475 0.682645 1.33274 1.60735e-05 0.000400918
4.446 0.00466543 0.68587 1.33218 1.50703e-05 0.000388205
4.506 0.0044559 0.689055 1.33157 1.41179e-05 0.000375738
4.566 0.00425572 0.6922 1.33091 1.3214e-05 0.00036351
4.626 0.00406449 0.695306 1.33019 1.23564e-05 0.000351517
4.686 0.00388182 0.698373 1.32942 1.15431e-05 0.000339752
4.746 0.00370733 0.701402 1.32861 1.07721e-05 0.000328209
4.806 0.00354066 0.704394 1.32774 1.00415e-05 0.000316883
4.866 0.00338146 0.707348 1.32682 9.34949e-06 0.000305769
4.926 0.0032294 0.710265 1.32585 8.69441e-06 0.000294863
