0.06 0.653069
0.006 0.219532 0.0292972 1 0.00607932 0.007797
0.066 0.217275 0.0308096 1.0258 0.00559349 0.00747896
0.126 0.211445 0.0349821 1.09077 0.00450392 0.00671112
0.186 0.202752 0.0420958 1.18611 0.00322152 0.00567584
0.246 0.192093 0.0524698 1.29849 0.00208154 0.00456239
0.306 0.180403 0.0663057 1.41284 0.00122949 0.0035064
0.366 0.168491 0.083582 1.51585 0.000663804 0.00257644
0.426 0.156877 0.104033 1.59938 0.000320775 0.00179102
0.486 0.145837 0.127204 1.6609 0.000130292 0.00114146
0.546 0.135483 0.152532 1.70189 3.70173e-05 0.000608419
0.606 0.125827 0.179436 1.72591 2.92121e-06 0.000170915
0.666 0.116826 0.207365 1.73723 0 0
0.726 0.108409 0.235841 1.74032 0 0
0.786 0.100503 0.264466 1.73831 0 0
0.846 0.0930352 0.292905 1.73349 0 0
0.906 0.0859463 0.320884 1.72748 0 0
0.966 0.0791913 0.348175 1.72138 0 0
1.026 0.0727456 0.374594 1.71567 0 0
1.086 0.0666141 0.399994 1.71021 0 0
1.146 0.0608362 0.424264 1.70413 0 0
1.206 0.0554672 0.447337 1.69628 0 0
1.266 0.0505414 0.46918 1.686 0 0
1.326 0.0460594 0.489799 1.67326 0 0
1.386 0.0419996 0.50922 1.65844 0 0
1.446 0.0383307 0.52749 1.64205 0 0
1.506 0.0350178 0.544663 1.62459 0 0
1.566 0.0320268 0.560803 1.60649 0 0
1.626 0.029325 0.575972 1.58811 0 0
1.686 0.0268825 0.590236 1.56974 0 0
1.746 0.0246721 0.603657 1.5516 0 0
1.806 0.0226695 0.616295 1.53383 0 0
1.866 0.0208528 0.628207 1.51655 0 0
1.926 0.0192026 0.639446 1.49984 0 0
1.986 0.0177015 0.65006 1.48375 0 0
2.046 0.0163344 0.660096 1.46829 0 0
2.106 0.0150875 0.669596 1.45348 0 0
2.166 0.0139488 0.678598 1.43932 0 0
2.226 0.0129076 0.687138 1.42579 0 0
2.286 0.0119544 0.695248 1.41288 0 0
2.346 0.0110807 0.702959 1.40056 0 0
2.406 0.0102788 0.710298 1.38882 0 0
2.466 0.0095422 0.71729 1.37763 0 0
2.526 0.0088647 0.723958 1.36696 0 0
2.586 0.00824095 0.730324 1.35678 0 0
2.646 0.00766612 0.736407 1.34708 0 0
2.706 0.00713585 0.742225 1.33782 0 0
2.766 0.00664625 0.747794 1.32899 0 0
2.826 0.00619379 0.75313 1.32055 0 0
2.886 0.00577531 0.758247 1.31249 0 0
2.946 0.00538793 0.763157 1.30478 0 0
3.006 0.00502906 0.767874 1.29741 0 0
3.066 0.00469636 0.772407 1.29036 0 0
3.126 0.00438769 0.776768 1.28361 0 0
3.186 0.00410112 0.780966 1.27714 0 0
3.246 0.00383489 0.785009 1.27094 0 0
3.306 0.0035874 0.788906 1.26499 0 0
3.366 0.00335718 0.792665 1.25928 0 0
3.426 0.00314291 0.796293 1.2538 0 0
3.486 0.00294335 0.799797 1.24853 0 0
3.546 0.00275741 0.803182 1.24347 0 0
3.606 0.00258405 0.806455 1.2386 0 0
3.666 0.00242234 0.809621 1.23391 0 0
3.726 0.00227143 0.812686 1.22939 0 0
3.786 0.00213052 0.815653 1.22504 0 0
3.846 0.00199889 0.818528 1.22084 0 0
3.906 0.00187587 0.821315 1.21679 0 0
3.966 0.00176084 0.824018 1.21288 0 0
4.026 0.00165325 0.82664 1.20911 0 0
4.086 0.00155256 0.829185 1.20546 0 0
4.146 0.0014583 0.831657 1.20194 0 0
4.206 0.00137002 0.834058 1.19853 0 0
4.266 0.0012873 0.836392 1.19523 0 0
4.326 0.00120978 0.838661 1.19204 0 0
4.386 0.00113708 0.840868 1.18894 0 0
4.446 0.0010689 0.843016 1.18595 0 0
4.506 0.00100491 0.845106 1.18304 0 0
4.566 0.00094485 0.847141 1.18022 0 0
4.626 0.000888449 0.849124 1.17749 0 0
4.686 0.000835466 0.851056 1.17484 0 0
4.746 0.000785677 0.852939 1.17226 0 0
4.806 0.000738872 0.854775 1.16976 0 0
4.866 0.000694856 0.856566 1.16733 0 0
4.926 0.000653447 0.858313 1.16497 0 0
4.986 0.000614476 0.860018 1.16267 0 0
5.046 0.000577787 0.861683 1.16043 0 0
5.106 0.000543232 0.863308 1.15826 0 0
5.166 0.000510673 0.864896 1.15614 0 0
5.226 0.000479985 0.866447 1.15407 0 0
5.286 0.000451046 0.867963 1.15207 0 0
5.346 0.000423745 0.869445 1.15011 0 0
5.406 0.000397979 0.870894 1.1482 0 0
5.466 0.000373649 0.872312 1.14634 0 0
5.526 0.000350665 0.873698 1.14452 0 0
5.586 0.000328941 0.875055 1.14275 0 0
5.646 0.000308397 0.876383 1.14102 0 0
5.706 0.000288959 0.877683 1.13934 0 0
5.766 0.000270555 0.878956 1.13769 0 0
5.826 0.00025312 0.880202 1.13608 0 0
5.886 0.000236593 0.881424 1.13451 0 0
5.946 0.000220915 0.88262 1.13297 0 0
6.006 0.000206032 0.883793 1.13147 0 0
6.066 0.000191891 0.884943 1.13 0 0
6.126 0.000178446 0.88607 1.12857 0 0
6.186 0.000165651 0.887175 1.12716 0 0
6.246 0.000153462 0.888259 1.12579 0 0
6.306 0.00014184 0.889322 1.12444 0 0
6.366 0.000130746 0.890366 1.12313 0 0
6.426 0.000120145 0.891389 1.12184 0 0
6.486 0.000110002 0.892394 1.12057 0 0
6.546 0.000100286 0.893381 1.11934 0 0
6.606 9.0966e-05 0.894349 1.11813 0 0
6.666 8.20133e-05 0.8953 1.11694 0 0
6.726 7.34007e-05 0.896234 1.11578 0 0
6.786 6.51022e-05 0.897152 1.11464 0 0
6.846 5.70932e-05 0.898053 1.11352 0 0
6.906 4.93503e-05 0.898939 1.11242 0 0
6.966 4.18512e-05 0.89981 1.11134 0 0
7.026 3.45745e-05 0.900666 1.11029 0 0
7.086 2.74999e-05 0.901507 1.10925 0 0
7.146 2.06079e-05 0.902334 1.10824 0 0
7.206 1.38798e-05 0.903147 1.10724 0 0
7.266 7.29765e-06 0.903947 1.10626 0 0
7.326 8.44237e-07 0.904734 1.1053 0 0
7.386 2.19532e-09 0.905508 1.10435 0 0
7.446 2.19532e-09 0.906269 1.10342 0 0
7.506 2.19532e-09 0.907018 1.10251 0 0
7.566 2.19532e-09 0.907756 1.10162 0 0
7.626 2.19532e-09 0.908482 1.10074 0 0
7.686 2.19532e-09 0.909196 1.09987 0 0
7.746 2.19532e-09 0.909899 1.09902 0 0
7.806 2.19532e-09 0.910592 1.09819 0 0
7.866 2.19532e-09 0.911274 1.09736 0 0
7.926 2.19532e-09 0.911946 1.09656 0 0
7.986 2.19532e-09 0.912607 1.09576 0 0
8.046 2.19532e-09 0.913259 1.09498 0 0
8.106 2.19532e-09 0.913901 1.09421 0 0
8.166 2.19532e-09 0.914533 1.09345 0 0
8.226 2.19532e-09 0.915157 1.09271 0 0
8.286 2.19532e-09 0.915771 1.09198 0 0
8.346 2.19532e-09 0.916377 1.09125 0 0
8.406 2.19532e-09 0.916974 1.09054 0 0
8.466 2.19532e-09 0.917562 1.08984 0 0
8.526 2.19532e-09 0.918142 1.08916 0 0
8.586 2.19532e-09 0.918714 1.08848 0 0
8.646 2.19532e-09 0.919278 1.08781 0 0
8.706 2.19532e-09 0.919835 1.08715 0 0
8.766 2.19532e-09 0.920383 1.0865 0 0
8.826 2.19532e-09 0.920925 1.08587 0 0
