0.06 0.608253
0.006 0.198114 0.0488068 1 0.00266772 0.005165
0.066 0.197039 0.0498676 1.01115 0.00255662 0.0050563
0.126 0.194195 0.0527395 1.04 0.00228356 0.00477867
0.186 0.189766 0.0574983 1.0848 0.00190556 0.00436527
0.246 0.184009 0.0642508 1.14262 0.00148956 0.00385948
0.306 0.177235 0.073104 1.20954 0.00109277 0.00330571
0.366 0.169754 0.0841351 1.281 0.000751913 0.0027421
0.426 0.16184 0.0973652 1.35242 0.000482639 0.0021969
0.486 0.153719 0.112743 1.41978 0.000284971 0.00168811
0.546 0.145567 0.130139 1.48009 0.000150077 0.00122506
0.606 0.137509 0.149358 1.53153 6.57349e-05 0.000810771
0.666 0.129629 0.170149 1.57351 1.97302e-05 0.000444187
0.726 0.121972 0.192231 1.60633 1.48745e-06 0.000121961
0.786 0.114556 0.215309 1.63112 0 0
0.846 0.107383 0.239097 1.64982 0 0
0.906 0.100441 0.263326 1.6639 0 0
0.966 0.093712 0.287746 1.67471 0 0
1.026 0.08718 0.312126 1.6834 0 0
1.086 0.0808329 0.336259 1.69091 0 0
1.146 0.0746686 0.359956 1.6978 0 0
1.206 0.0687044 0.383053 1.70414 0 0
1.266 0.062986 0.405412 1.70927 0 0
1.326 0.0575827 0.426924 1.71199 0 0
1.386 0.0525555 0.447514 1.71124 0 0
1.446 0.0479323 0.467143 1.70666 0 0
1.506 0.0437115 0.485797 1.69853 0 0
1.566 0.0398745 0.503484 1.6874 0 0
1.626 0.0363951 0.520229 1.6739 0 0
1.686 0.0332439 0.536066 1.65866 0 0
1.746 0.0303915 0.551036 1.64222 0 0
1.806 0.0278096 0.565187 1.62502 0 0
1.866 0.0254715 0.578563 1.60744 0 0
1.926 0.023353 0.591214 1.58977 0 0
1.986 0.0214319 0.603184 1.57222 0 0
2.046 0.019688 0.614519 1.55496 0 0
2.106 0.0181035 0.625261 1.5381 0 0
2.166 0.0166621 0.63545 1.52173 0 0
2.226 0.0153496 0.645122 1.50591 0 0
2.286 0.014153 0.654313 1.49066 0 0
2.346 0.0130608 0.663055 1.476 0 0
2.406 0.0120629 0.671378 1.46195 0 0
2.466 0.0111501 0.679309 1.44848 0 0
2.526 0.0103142 0.686874 1.43559 0 0
2.586 0.00954802 0.694097 1.42327 0 0
2.646 0.00884496 0.701 1.41149 0 0
2.706 0.00819921 0.707602 1.40023 0 0
2.766 0.00760553 0.713922 1.38948 0 0
2.826 0.00705922 0.719978 1.3792 0 0
2.886 0.00655606 0.725785 1.36938 0 0
2.946 0.00609224 0.731358 1.35999 0 0
3.006 0.00566434 0.73671 1.35101 0 0
3.066 0.00526925 0.741855 1.34242 0 0
3.126 0.00490419 0.746804 1.3342 0 0
3.186 0.00456662 0.751567 1.32633 0 0
3.246 0.00425426 0.756155 1.31879 0 0
3.306 0.00396501 0.760577 1.31157 0 0
3.366 0.00369701 0.764842 1.30464 0 0
3.426 0.00344852 0.768958 1.29799 0 0
3.486 0.00321798 0.772933 1.2916 0 0
3.546 0.00300398 0.776774 1.28547 0 0
3.606 0.00280521 0.780487 1.27958 0 0
3.666 0.00262049 0.784079 1.27391 0 0
3.726 0.00244872 0.787555 1.26846 0 0
3.786 0.00228893 0.790922 1.26321 0 0
3.846 0.0021402 0.794183 1.25815 0 0
3.906 0.00200169 0.797344 1.25328 0 0
3.966 0.00187265 0.80041 1.24858 0 0
4.026 0.00175237 0.803385 1.24404 0 0
4.086 0.0016402 0.806272 1.23967 0 0
4.146 0.00153556 0.809075 1.23544 0 0
4.206 0.00143789 0.811799 1.23136 0 0
4.266 0.00134669 0.814446 1.22741 0 0
4.326 0.00126151 0.81702 1.22359 0 0
4.386 0.0011819 0.819523 1.21989 0 0
