0.06 0.708848
0.006 0.032127 0.354647 1 0.000410063 0.002025
0.066 0.0321139 0.354695 1.00018 0.000409869 0.00202452
0.126 0.0320786 0.354825 1.00064 0.000409347 0.00202323
0.186 0.0320213 0.355037 1.0014 0.000408502 0.00202114
0.246 0.0319421 0.355329 1.00245 0.000407335 0.00201825
0.306 0.0318413 0.355702 1.00379 0.00040585 0.00201457
0.366 0.031719 0.356156 1.00542 0.000404052 0.0020101
0.426 0.0315756 0.356689 1.00733 0.000401946 0.00200486
0.486 0.0314115 0.357302 1.00952 0.000399539 0.00199885
0.546 0.0312269 0.357994 1.01199 0.000396838 0.00199208
0.606 0.0310224 0.358765 1.01473 0.00039385 0.00198457
0.666 0.0307985 0.359613 1.01775 0.000390586 0.00197632
0.726 0.0305555 0.360538 1.02102 0.000387054 0.00196737
0.786 0.0302942 0.361539 1.02456 0.000383264 0.00195771
0.846 0.0300151 0.362616 1.02836 0.000379227 0.00194738
0.906 0.0297189 0.363767 1.0324 0.000374955 0.00193638
0.966 0.0294061 0.364992 1.03669 0.000370459 0.00192473
1.026 0.0290775 0.366288 1.04121 0.000365751 0.00191246
1.086 0.0287338 0.367657 1.04596 0.000360843 0.00189959
1.146 0.0283758 0.369095 1.05094 0.000355749 0.00188613
1.206 0.0280042 0.370603 1.05612 0.00035048 0.00187211
1.266 0.0276197 0.372178 1.06152 0.000345049 0.00185755
1.326 0.0272232 0.37382 1.06711 0.000339471 0.00184247
1.386 0.0268155 0.375527 1.07289 0.000333757 0.0018269
1.446 0.0263973 0.377299 1.07885 0.00032792 0.00181086
1.506 0.0259695 0.379133 1.08499 0.000321973 0.00179436
1.566 0.025533 0.381028 1.09128 0.00031593 0.00177744
1.626 0.0250884 0.382984 1.09773 0.000309801 0.00176012
1.686 0.0246366 0.384998 1.10432 0.0003036 0.00174241
1.746 0.0241785 0.387069 1.11105 0.000297337 0.00172435
1.806 0.0237147 0.389196 1.1179 0.000291026 0.00170595
1.866 0.0232462 0.391377 1.12487 0.000284676 0.00168724
1.926 0.0227737 0.393611 1.13193 0.000278299 0.00166823
1.986 0.0222979 0.395897 1.1391 0.000271905 0.00164895
2.046 0.0218195 0.398232 1.14635 0.000265504 0.00162943
2.106 0.0213394 0.400616 1.15367 0.000259105 0.00160967
2.166 0.0208582 0.403047 1.16106 0.000252718 0.00158971
2.226 0.0203766 0.405524 1.16851 0.000246351 0.00156956
2.286 0.0198953 0.408045 1.176 0.000240012 0.00154923
2.346 0.0194148 0.410609 1.18354 0.000233709 0.00152875
2.406 0.0189359 0.413214 1.1911 0.000227449 0.00150814
2.466 0.018459 0.415859 1.19868 0.000221239 0.00148741
2.526 0.0179849 0.418542 1.20628 0.000215086 0.00146658
2.586 0.0175139 0.421263 1.21388 0.000208994 0.00144566
2.646 0.0170466 0.42402 1.22148 0.00020297 0.00142468
2.706 0.0165834 0.426811 1.22906 0.000197019 0.00140363
2.766 0.0161249 0.429636 1.23663 0.000191144 0.00138255
2.826 0.0156715 0.432492 1.24417 0.000185351 0.00136144
2.886 0.0152235 0.43538 1.25168 0.000179642 0.00134031
2.946 0.0147813 0.438296 1.25915 0.000174022 0.00131918
3.006 0.0143453 0.441241 1.26658 0.000168494 0.00129805
3.066 0.0139157 0.444213 1.27395 0.000163059 0.00127695
3.126 0.0134929 0.447211 1.28127 0.000157722 0.00125587
3.186 0.013077 0.450234 1.28853 0.000152482 0.00123484
3.246 0.0126684 0.45328 1.29573 0.000147344 0.00121385
3.306 0.0122673 0.456349 1.30285 0.000142307 0.00119292
3.366 0.0118738 0.459439 1.30989 0.000137373 0.00117206
