0.06 0.44798
0.006 0.04819 0.089232 1 0.00546417 0.007392
0.066 0.0481328 0.0893064 1.00073 0.00545654 0.00738684
0.126 0.0479785 0.0895061 1.00265 0.00543613 0.00737301
0.186 0.0477291 0.0898306 1.00578 0.0054032 0.00735065
0.246 0.0473863 0.0902798 1.01009 0.00535806 0.00731988
0.306 0.0469529 0.0908538 1.0156 0.00530115 0.0072809
0.366 0.0464319 0.0915526 1.02228 0.00523299 0.00723394
0.426 0.045827 0.0923761 1.03012 0.00515422 0.00717929
0.486 0.0451426 0.0933242 1.0391 0.00506555 0.00711727
0.546 0.0443832 0.094397 1.04922 0.00496773 0.00704821
0.606 0.043554 0.0955945 1.06044 0.0048616 0.00697251
0.666 0.0426602 0.0969166 1.07274 0.004748 0.00689057
0.726 0.0417074 0.0983633 1.0861 0.00462782 0.00680281
0.786 0.0407014 0.0999346 1.10049 0.00450194 0.00670965
0.846 0.039648 0.10163 1.11587 0.00437125 0.00661154
0.906 0.038553 0.103451 1.1322 0.00423661 0.00650892
0.966 0.0374224 0.105396 1.14945 0.00409886 0.00640223
1.026 0.0362621 0.107466 1.16757 0.00395881 0.0062919
1.086 0.0350777 0.10966 1.18653 0.00381722 0.00617837
1.146 0.0338749 0.111978 1.20627 0.00367482 0.00606203
1.206 0.0326591 0.114421 1.22674 0.00353227 0.00594329
1.266 0.0314356 0.116989 1.2479 0.0033902 0.00582254
1.326 0.0302092 0.119681 1.2697 0.00324916 0.00570014
1.386 0.0289849 0.122497 1.29207 0.00310966 0.00557643
1.446 0.027767 0.125437 1.31497 0.00297215 0.00545175
1.506 0.0265597 0.128501 1.33834 0.00283704 0.00532639
1.566 0.0253669 0.131689 1.36212 0.00270466 0.00520064
1.626 0.024192 0.135 1.38627 0.00257532 0.00507477
1.686 0.0230383 0.138434 1.41072 0.00244927 0.00494901
1.746 0.0219087 0.141991 1.43543 0.00232672 0.00482361
1.806 0.0208057 0.14567 1.46034 0.00220784 0.00469876
1.866 0.0197315 0.149471 1.48539 0.00209275 0.00457465
1.926 0.018688 0.153393 1.51054 0.00198155 0.00445146
1.986 0.0176768 0.157435 1.53573 0.00187432 0.00432934
2.046 0.0166993 0.161597 1.56091 0.00177109 0.00420843
2.106 0.0157564 0.165877 1.58604 0.00167187 0.00408885
2.166 0.0148489 0.170274 1.61107 0.00157666 0.00397072
2.226 0.0139773 0.174788 1.63594 0.00148544 0.00385414
2.286 0.0131419 0.179416 1.66062 0.00139816 0.0037392
2.346 0.0123428 0.184157 1.68505 0.00131477 0.00362597
2.406 0.0115798 0.189009 1.7092 0.00123519 0.00351452
2.466 0.0108526 0.193971 1.73301 0.00115934 0.00340492
2.526 0.0101608 0.19904 1.75645 0.00108715 0.0032972
2.586 0.00950375 0.204214 1.77947 0.00101851 0.00319141
2.646 0.00888074 0.209491 1.80203 0.000953323 0.00308759
2.706 0.00829095 0.214867 1.82409 0.000891482 0.00298577
2.766 0.00773347 0.22034 1.8456 0.000832878 0.00288596
2.826 0.00720729 0.225907 1.86653 0.0007774 0.00278819
2.886 0.00671138 0.231565 1.88684 0.000724936 0.00269246
2.946 0.00624464 0.237309 1.9065 0.00067537 0.00259879
3.006 0.00580592 0.243137 1.92546 0.000628588 0.00250717
3.066 0.00539409 0.249045 1.94369 0.000584478 0.0024176
3.126 0.00500796 0.255027 1.96116 0.000542926 0.00233008
