0.06 0.639753
0.006 0.214177 0.0335847 1 0.00394133 0.006278
0.066 0.212324 0.0349603 1.02059 0.00366496 0.00605389
0.126 0.207495 0.0387297 1.07294 0.00302743 0.00550221
0.186 0.20018 0.0450944 1.15133 0.00224001 0.00473288
0.246 0.191022 0.0542991 1.24679 0.00149742 0.00386965
0.306 0.180739 0.0665287 1.34848 0.000907853 0.00301306
0.366 0.169995 0.0818267 1.4457 0.000495191 0.00222529
0.426 0.15927 0.100059 1.53041 0.000235293 0.00153393
0.486 0.148857 0.120927 1.59836 8.90161e-05 0.000943484
0.546 0.138919 0.144014 1.64871 1.99172e-05 0.000446287
0.606 0.129519 0.168846 1.68301 9.6527e-08 3.10688e-05
0.666 0.120662 0.194945 1.7044 0 0
0.726 0.112312 0.221871 1.71645 0 0
0.786 0.104419 0.249234 1.72194 0 0
0.846 0.0969303 0.276692 1.72318 0 0
0.906 0.0897948 0.303953 1.72203 0 0
0.966 0.0829711 0.330769 1.71982 0 0
1.026 0.0764319 0.356931 1.7174 0 0
1.086 0.0701712 0.382265 1.71503 0 0
1.146 0.064214 0.406631 1.71227 0 0
1.206 0.0586153 0.429928 1.70807 0 0
1.266 0.0534303 0.452091 1.70137 0 0
1.326 0.0486831 0.473095 1.69177 0 0
1.386 0.044367 0.492944 1.67946 0 0
1.446 0.0404578 0.511665 1.66493 0 0
1.506 0.0369239 0.5293 1.64875 0 0
1.566 0.0337317 0.545902 1.63144 0 0
1.626 0.0308482 0.561527 1.61345 0 0
1.686 0.0282424 0.576235 1.59515 0 0
1.746 0.0258858 0.590085 1.57683 0 0
1.806 0.0237524 0.603136 1.55871 0 0
1.866 0.0218189 0.615443 1.54095 0 0
1.926 0.0200645 0.627059 1.52367 0 0
1.986 0.0184706 0.638033 1.50694 0 0
2.046 0.0170206 0.648411 1.49082 0 0
2.106 0.0156998 0.658237 1.47532 0 0
2.166 0.0144953 0.667549 1.46046 0 0
2.226 0.0133953 0.676383 1.44625 0 0
2.286 0.0123896 0.684774 1.43266 0 0
2.346 0.0114689 0.692752 1.41969 0 0
2.406 0.0106252 0.700345 1.40731 0 0
2.466 0.00985101 0.70758 1.3955 0 0
2.526 0.00913995 0.714479 1.38424 0 0
2.586 0.00848616 0.721066 1.37349 0 0
2.646 0.00788441 0.727359 1.36325 0 0
2.706 0.00733002 0.733379 1.35347 0 0
2.766 0.00681878 0.739141 1.34414 0 0
2.826 0.00634693 0.744661 1.33523 0 0
2.886 0.00591104 0.749955 1.32672 0 0
2.946 0.00550804 0.755035 1.31859 0 0
3.006 0.00513515 0.759915 1.31082 0 0
3.066 0.00478986 0.764605 1.30338 0 0
3.126 0.00446989 0.769116 1.29626 0 0
3.186 0.00417318 0.773458 1.28944 0 0
3.246 0.00389784 0.777641 1.2829 0 0
3.306 0.00364217 0.781673 1.27663 0 0
3.366 0.00340461 0.785561 1.27062 0 0
3.426 0.00318375 0.789314 1.26485 0 0
3.486 0.00297829 0.792938 1.2593 0 0
3.546 0.00278704 0.79644 1.25397 0 0
3.606 0.00260894 0.799825 1.24884 0 0
3.666 0.00244298 0.8031 1.24391 0 0
3.726 0.00228825 0.80627 1.23916 0 0
3.786 0.00214394 0.809339 1.23459 0 0
3.846 0.00200926 0.812313 1.23018 0 0
3.906 0.00188352 0.815196 1.22592 0 0
3.966 0.00176607 0.817991 1.22182 0 0
4.026 0.00165632 0.820703 1.21786 0 0
4.086 0.00155371 0.823336 1.21403 0 0
4.146 0.00145774 0.825892 1.21033 0 0
4.206 0.00136794 0.828376 1.20675 0 0
4.266 0.00128388 0.83079 1.20329 0 0
4.326 0.00120517 0.833137 1.19994 0 0
4.386 0.00113143 0.835419 1.1967 0 0
4.446 0.00106231 0.837641 1.19356 0 0
4.506 0.00099752 0.839802 1.19052 0 0
4.566 0.000936747 0.841908 1.18756 0 0
4.626 0.000879724 0.843958 1.1847 0 0
4.686 0.0008262 0.845956 1.18192 0 0
4.746 0.00077594 0.847904 1.17923 0 0
