0.06 0.536727
0.006 0.107089 0.144677 1 0.00357006 0.005975
0.066 0.106925 0.144966 1.00119 0.00355699 0.00596405
0.126 0.106483 0.14574 1.00434 0.00352232 0.00593491
0.186 0.105767 0.146996 1.00942 0.00346699 0.00588811
0.246 0.104781 0.14873 1.0164 0.0033924 0.00582443
0.306 0.10353 0.15094 1.02522 0.00330038 0.00574489
0.366 0.102021 0.15362 1.03581 0.00319311 0.00565076
0.426 0.10026 0.156762 1.0481 0.00307301 0.00554348
0.486 0.0982565 0.160357 1.06201 0.00294264 0.00542461
0.546 0.0960195 0.164394 1.07744 0.0028046 0.00529585
0.606 0.0935594 0.168856 1.09431 0.00266142 0.0051589
0.666 0.0908873 0.173726 1.11252 0.00251551 0.00501548
0.726 0.0880153 0.178983 1.13201 0.00236906 0.0048673
0.786 0.0849564 0.184603 1.1527 0.00222403 0.00471596
0.846 0.0817252 0.190555 1.17453 0.00208209 0.004563
0.906 0.0783386 0.19681 1.19743 0.00194464 0.00440981
0.966 0.0748168 0.203332 1.22133 0.00181278 0.00425767
1.026 0.0711854 0.210084 1.24612 0.00168732 0.0041077
1.086 0.0674781 0.217026 1.27161 0.00156882 0.00396083
1.146 0.0637384 0.224121 1.2975 0.0014576 0.00381786
1.206 0.0600177 0.231331 1.32334 0.00135376 0.00367935
1.266 0.0563677 0.238623 1.34862 0.00125722 0.00354573
1.326 0.052831 0.245964 1.37287 0.00116774 0.00341722
1.386 0.0494371 0.253331 1.39573 0.001085 0.00329393
1.446 0.0462037 0.2607 1.41698 0.00100861 0.00317587
1.506 0.0431394 0.268054 1.43649 0.000938162 0.00306294
1.566 0.0402469 0.275376 1.45424 0.000873216 0.00295502
1.626 0.037525 0.282655 1.47025 0.000813351 0.00285193
1.686 0.0349699 0.28988 1.48458 0.000758157 0.00275347
1.746 0.0325759 0.297042 1.49734 0.000707247 0.00265941
1.806 0.0303364 0.304137 1.50863 0.000660256 0.00256954
1.866 0.0282441 0.31116 1.51857 0.000616846 0.00248364
1.926 0.0262915 0.318107 1.5273 0.000576706 0.00240147
1.986 0.0244706 0.324976 1.53493 0.000539552 0.00232283
2.046 0.0227739 0.331767 1.54158 0.000505124 0.0022475
2.106 0.0211936 0.338479 1.54737 0.000473184 0.00217528
2.166 0.0197225 0.345112 1.5524 0.00044352 0.00210599
2.226 0.0183534 0.351667 1.55676 0.000415936 0.00203945
2.286 0.0170797 0.358145 1.56055 0.000390258 0.00197549
2.346 0.0158949 0.364548 1.56383 0.000366327 0.00191397
2.406 0.0147929 0.370877 1.56668 0.000343999 0.00185472
2.466 0.0137681 0.377134 1.56916 0.000323144 0.00179762
2.526 0.012815 0.38332 1.57132 0.000303647 0.00174255
2.586 0.0119288 0.389438 1.5732 0.000285399 0.00168938
2.646 0.0111046 0.395489 1.57484 0.000268306 0.00163801
2.706 0.0103382 0.401475 1.57628 0.00025228 0.00158833
2.766 0.00962533 0.407397 1.57755 0.000237242 0.00154027
2.826 0.00896235 0.413259 1.57866 0.00022312 0.00149372
