0.06 0.596955
0.006 0.149924 0.151031 1 0.000641102 0.002532
0.066 0.149689 0.151619 1.00207 0.000633715 0.00251737
0.126 0.149056 0.153196 1.0075 0.000614336 0.00247858
0.186 0.148036 0.155763 1.01623 0.000584044 0.0024167
0.246 0.146639 0.159326 1.0281 0.000544434 0.00233331
0.306 0.144882 0.16389 1.0429 0.000497501 0.00223047
0.366 0.142783 0.169462 1.06037 0.000445465 0.00211061
0.426 0.140363 0.176046 1.0802 0.000390607 0.00197638
0.486 0.137646 0.183642 1.10205 0.000335101 0.00183058
0.546 0.134654 0.192245 1.12552 0.000280895 0.00167599
0.606 0.131414 0.201843 1.15023 0.000229621 0.00151532
0.666 0.127948 0.212417 1.17578 0.000182545 0.00135109
0.726 0.12428 0.223937 1.20177 0.00014056 0.00118558
0.786 0.120432 0.236362 1.22785 0.000104203 0.0010208
0.846 0.116424 0.249642 1.25373 7.36965e-05 0.000858466
0.906 0.112273 0.263715 1.27915 4.90014e-05 0.00070001
0.966 0.107996 0.278507 1.30394 2.98744e-05 0.000546575
1.026 0.103607 0.293935 1.32802 1.59239e-05 0.000399048
1.086 0.0991174 0.309907 1.35137 6.66071e-06 0.000258084
1.146 0.094539 0.326321 1.37403 1.541e-06 0.000124137
1.206 0.0898821 0.343069 1.39612 0 0
1.266 0.0851577 0.360041 1.41802 0 0
1.326 0.0803783 0.377126 1.44009 0 0
1.386 0.0755613 0.394214 1.46243 0 0
1.446 0.0707335 0.411196 1.48494 0 0
1.506 0.0659375 0.427965 1.50721 0 0
1.566 0.0612343 0.444426 1.52837 0 0
1.626 0.0566943 0.460494 1.54729 0 0
1.686 0.0523764 0.476104 1.563 0 0
1.746 0.0483164 0.491209 1.57495 0 0
1.806 0.0445298 0.505776 1.58306 0 0
1.866 0.0410178 0.519787 1.58751 0 0
1.926 0.0377732 0.533235 1.58864 0 0
1.986 0.034784 0.546121 1.58689 0 0
2.046 0.0320357 0.558454 1.58271 0 0
2.106 0.0295122 0.570248 1.57654 0 0
2.166 0.0271972 0.581521 1.56876 0 0
2.226 0.0250746 0.592292 1.55973 0 0
2.286 0.023129 0.602583 1.54977 0 0
2.346 0.0213457 0.612417 1.53913 0 0
2.406 0.0197107 0.621816 1.52804 0 0
2.466 0.0182115 0.630801 1.51666 0 0
2.526 0.0168361 0.639397 1.50515 0 0
2.586 0.0155738 0.647622 1.49362 0 0
2.646 0.0144145 0.655498 1.48216 0 0
2.706 0.0133493 0.663043 1.47085 0 0
2.766 0.0123699 0.670277 1.45974 0 0
2.826 0.0114689 0.677216 1.44887 0 0
2.886 0.0106393 0.683877 1.43826 0 0
2.946 0.0098751 0.690274 1.42795 0 0
3.006 0.00917059 0.696423 1.41794 0 0
3.066 0.00852071 0.702337 1.40824 0 0
3.126 0.00792081 0.708029 1.39885 0 0
3.186 0.0073667 0.713509 1.38977 0 0
3.246 0.00685456 0.71879 1.381 0 0
3.306 0.00638091 0.723882 1.37254 0 0
3.366 0.0059426 0.728794 1.36437 0 0
3.426 0.00553674 0.733536 1.35649 0 0
3.486 0.00516073 0.738116 1.34888 0 0
3.546 0.00481216 0.742542 1.34155 0 0
3.606 0.00448886 0.746821 1.33448 0 0
3.666 0.00418883 0.750962 1.32766 0 0
3.726 0.00391026 0.754969 1.32108 0 0
3.786 0.00365148 0.75885 1.31474 0 0
3.846 0.00341097 0.76261 1.30861 0 0
3.906 0.00318734 0.766256 1.3027 0 0
3.966 0.00297929 0.769791 1.29699 0 0
4.026 0.00278567 0.773221 1.29148 0 0
4.086 0.00260539 0.77655 1.28615 0 0
4.146 0.00243747 0.779783 1.281 0 0
4.206 0.00228098 0.782924 1.27602 0 0
4.266 0.0021351 0.785977 1.27121 0 0
4.326 0.00199906 0.788945 1.26655 0 0
4.386 0.00187213 0.791832 1.26204 0 0
4.446 0.00175368 0.794642 1.25768 0 0
4.506 0.00164308 0.797376 1.25345 0 0
4.566 0.00153979 0.800039 1.24935 0 0
4.626 0.0014433 0.802632 1.24538 0 0
4.686 0.00135311 0.805159 1.24153 0 0
4.746 0.0012688 0.807623 1.23779 0 0
4.806 0.00118995 0.810024 1.23417 0 0
4.866 0.0011162 0.812367 1.23065 0 0
4.926 0.00104718 0.814652 1.22723 0 0
4.986 0.00098257 0.816883 1.22391 0 0
5.046 0.000922078 0.81906 1.22069 0 0
5.106 0.000865422 0.821187 1.21755 0 0
5.166 0.000812342 0.823264 1.2145 0 0
5.226 0.000762599 0.825293 1.21153 0 0
5.286 0.000715969 0.827276 1.20865 0 0
5.346 0.000672245 0.829215 1.20584 0 0
5.406 0.000631233 0.83111 1.2031 0 0
5.466 0.000592756 0.832964 1.20043 0 0
5.526 0.000556645 0.834778 1.19784 0 0
5.586 0.000522745 0.836553 1.1953 0 0
5.646 0.000490911 0.83829 1.19284 0 0
5.706 0.000461009 0.83999 1.19043 0 0
5.766 0.000432912 0.841655 1.18808 0 0
5.826 0.000406503 0.843286 1.18579 0 0
5.886 0.000381674 0.844884 1.18355 0 0
5.946 0.000358321 0.846449 1.18137 0 0
6.006 0.000336349 0.847983 1.17923 0 0
6.066 0.00031567 0.849487 1.17715 0 0
6.126 0.000296199 0.850961 1.17511 0 0
6.186 0.00027786 0.852407 1.17312 0 0
6.246 0.000260579 0.853825 1.17118 0 0
6.306 0.000244289 0.855216 1.16928 0 0
6.366 0.000228925 0.85658 1.16742 0 0
6.426 0.000214428 0.857919 1.16559 0 0
6.486 0.000200742 0.859234 1.16381 0 0
6.546 0.000187815 0.860524 1.16207 0 0
6.606 0.000175597 0.861791 1.16036 0 0
6.666 0.000164043 0.863035 1.15869 0 0
6.726 0.000153109 0.864257 1.15705 0 0
6.786 0.000142755 0.865457 1.15545 0 0
6.846 0.000132942 0.866637 1.15388 0 0
6.906 0.000123635 0.867795 1.15234 0 0
6.966 0.0001148 0.868934 1.15083 0 0
7.026 0.000106406 0.870053 1.14935 0 0
7.086 9.84211e-05 0.871154 1.1479 0 0
7.146 9.08188e-05 0.872236 1.14648 0 0
7.206 8.3572e-05 0.8733 1.14508 0 0
7.266 7.66557e-05 0.874346 1.14371 0 0
7.326 7.00461e-05 0.875375 1.14236 0 0
7.386 6.37209e-05 0.876387 1.14105 0 0
7.446 5.76587e-05 0.877384 1.13975 0 0
7.506 5.18394e-05 0.878364 1.13848 0 0
7.566 4.6244e-05 0.879328 1.13723 0 0
7.626 4.08544e-05 0.880278 1.136 0 0
7.686 3.56532e-05 0.881213 1.1348 0 0
7.746 3.0624e-05 0.882133 1.13362 0 0
7.806 2.57511e-05 0.883039 1.13245 0 0
7.866 2.10196e-05 0.883931 1.13131 0 0
7.926 1.6415e-05 0.88481 1.13019 0 0
7.986 1.19237e-05 0.885675 1.12908 0 0
8.046 7.53245e-06 0.886528 1.128 0 0
8.106 3.22845e-06 0.887368 1.12693 0 0
8.166 1.49924e-09 0.888195 1.12588 0 0
8.226 1.49924e-09 0.889011 1.12485 0 0
8.286 1.49924e-09 0.889815 1.12383 0 0
8.346 1.49924e-09 0.890607 1.12283 0 0
8.406 1.49924e-09 0.891387 1.12185 0 0
8.466 1.49924e-09 0.892157 1.12088 0 0
8.526 1.49924e-09 0.892916 1.11993 0 0
8.586 1.49924e-09 0.893664 1.11899 0 0
8.646 1.49924e-09 0.894402 1.11806 0 0
8.706 1.49924e-09 0.89513 1.11716 0 0
8.766 1.49924e-09 0.895848 1.11626 0 0
8.826 1.49924e-09 0.896556 1.11538 0 0
8.886 1.49924e-09 0.897254 1.11451 0 0
8.946 1.49924e-09 0.897944 1.11366 0 0
9.006 1.49924e-09 0.898623 1.11281 0 0
9.066 1.49924e-09 0.899294 1.11198 0 0
9.126 1.49924e-09 0.899957 1.11116 0 0
9.186 1.49924e-09 0.90061 1.11036 0 0
