0.06 0.637606
0.006 0.032127 0.269005 1 0.000747476 0.002734
0.066 0.0321118 0.269054 1.00022 0.000747094 0.0027333
0.126 0.0320706 0.269184 1.0008 0.00074607 0.00273143
0.186 0.0320039 0.269396 1.00174 0.000744409 0.00272839
0.246 0.0319117 0.269689 1.00303 0.000742117 0.00272418
0.306 0.0317944 0.270064 1.00469 0.000739202 0.00271883
0.366 0.0316522 0.270519 1.0067 0.000735674 0.00271233
0.426 0.0314856 0.271055 1.00906 0.000731543 0.0027047
0.486 0.031295 0.271671 1.01178 0.000726823 0.00269597
0.546 0.0310808 0.272366 1.01484 0.000721531 0.00268613
0.606 0.0308437 0.273141 1.01824 0.000715681 0.00267522
0.666 0.0305843 0.273995 1.02197 0.000709293 0.00266326
0.726 0.0303033 0.274926 1.02604 0.000702387 0.00265026
0.786 0.0300013 0.275936 1.03044 0.000694984 0.00263625
0.846 0.0296792 0.277022 1.03516 0.000687105 0.00262127
0.906 0.0293377 0.278184 1.04019 0.000678775 0.00260533
0.966 0.0289778 0.279422 1.04553 0.000670016 0.00258847
1.026 0.0286003 0.280734 1.05117 0.000660855 0.00257071
1.086 0.0282061 0.282121 1.0571 0.000651315 0.00255209
1.146 0.0277962 0.28358 1.06331 0.000641423 0.00253263
1.206 0.0273714 0.285111 1.0698 0.000631206 0.00251238
1.266 0.0269329 0.286713 1.07656 0.000620688 0.00249136
1.326 0.0264816 0.288385 1.08358 0.000609897 0.00246961
1.386 0.0260186 0.290127 1.09084 0.000598857 0.00244716
1.446 0.0255447 0.291936 1.09834 0.000587596 0.00242404
1.506 0.0250611 0.293813 1.10608 0.000576139 0.00240029
1.566 0.0245687 0.295756 1.11402 0.00056451 0.00237594
1.626 0.0240687 0.297764 1.12218 0.000552735 0.00235103
1.686 0.0235619 0.299836 1.13053 0.000540837 0.00232559
1.746 0.0230493 0.30197 1.13907 0.00052884 0.00229965
1.806 0.022532 0.304167 1.14779 0.000516766 0.00227325
1.866 0.0220109 0.306424 1.15667 0.000504637 0.00224641
1.926 0.0214869 0.308741 1.1657 0.000492473 0.00221917
1.986 0.020961 0.311116 1.17487 0.000480296 0.00219157
2.046 0.020434 0.313548 1.18418 0.000468124 0.00216362
2.106 0.0199068 0.316037 1.1936 0.000455975 0.00213536
2.166 0.0193803 0.31858 1.20314 0.000443866 0.00210681
2.226 0.0188551 0.321178 1.21277 0.000431815 0.00207802
2.286 0.0183322 0.323828 1.22249 0.000419836 0.00204899
2.346 0.0178122 0.326531 1.23229 0.000407944 0.00201976
2.406 0.0172959 0.329283 1.24215 0.000396153 0.00199036
2.466 0.0167838 0.332086 1.25208 0.000384474 0.0019608
2.526 0.0162767 0.334937 1.26205 0.00037292 0.00193111
2.586 0.015775 0.337835 1.27206 0.000361502 0.00190132
2.646 0.0152795 0.340779 1.28209 0.000350229 0.00187144
