0.06 0.582447
0.006 0.182051 0.0709691 1 0.000296528 0.001722
0.066 0.181448 0.0717789 1.00591 0.000283576 0.00168397
0.126 0.179838 0.073958 1.02135 0.000251149 0.00158477
0.186 0.177287 0.0775317 1.04576 0.000204839 0.00143122
0.246 0.173884 0.0825408 1.07819 0.000152035 0.00123302
0.306 0.169734 0.0890312 1.11734 0.000100306 0.00100153
0.366 0.164959 0.0970452 1.1616 5.60082e-05 0.000748386
0.426 0.159678 0.106612 1.20915 2.34655e-05 0.000484412
0.486 0.15401 0.117739 1.25809 4.78889e-06 0.000218835
0.546 0.148063 0.130404 1.3066 0 0
0.606 0.141932 0.144555 1.35329 0 0
0.666 0.135695 0.160112 1.39707 0 0
0.726 0.129412 0.176963 1.4371 0 0
0.786 0.123131 0.194974 1.47297 0 0
0.846 0.116883 0.213988 1.5046 0 0
0.906 0.110688 0.233836 1.53226 0 0
0.966 0.104558 0.254342 1.5564 0 0
1.026 0.098497 0.275324 1.57766 0 0
1.086 0.0925074 0.296604 1.59672 0 0
1.146 0.0865898 0.318006 1.61426 0 0
1.206 0.0807473 0.33936 1.63085 0 0
1.266 0.0749907 0.360508 1.64688 0 0
1.326 0.0693457 0.381299 1.66233 0 0
1.386 0.0638622 0.4016 1.67657 0 0
1.446 0.0586138 0.421299 1.68835 0 0
1.506 0.0536721 0.440309 1.69639 0 0
1.566 0.0490809 0.458571 1.70005 0 0
1.626 0.0448534 0.476051 1.69934 0 0
1.686 0.0409832 0.492736 1.69469 0 0
1.746 0.0374528 0.50863 1.68672 0 0
1.806 0.0342397 0.523748 1.67608 0 0
1.866 0.0313194 0.538114 1.6634 0 0
1.926 0.0286671 0.551758 1.64922 0 0
1.986 0.0262588 0.564714 1.634 0 0
2.046 0.0240718 0.577017 1.61814 0 0
2.106 0.022085 0.588704 1.60194 0 0
2.166 0.0202791 0.599809 1.58565 0 0
2.226 0.0186364 0.610367 1.56945 0 0
2.286 0.0171411 0.620413 1.55349 0 0
2.346 0.0157787 0.629978 1.53786 0 0
2.406 0.0145363 0.639091 1.52264 0 0
2.466 0.0134022 0.647782 1.50789 0 0
2.526 0.0123661 0.656076 1.49363 0 0
2.586 0.0114185 0.663998 1.47988 0 0
2.646 0.010551 0.671571 1.46665 0 0
2.706 0.00975623 0.678817 1.45394 0 0
2.766 0.0090273 0.685755 1.44174 0 0
2.826 0.00835819 0.692403 1.43004 0 0
2.886 0.00774345 0.69878 1.41882 0 0
2.946 0.00717817 0.7049 1.40807 0 0
3.006 0.00665795 0.710779 1.39777 0 0
