0.06 0.818712
0.006 0.053544 0.474018 1 0.000230736 0.001519
0.066 0.0535059 0.47414 1.00029 0.000230481 0.00151816
0.126 0.053403 0.474468 1.00106 0.000229798 0.00151591
0.186 0.0532365 0.474999 1.0023 0.000228694 0.00151226
0.246 0.0530076 0.475733 1.00401 0.000227177 0.00150724
0.306 0.0527176 0.476666 1.00619 0.000225261 0.00150087
0.366 0.0523684 0.477796 1.00883 0.000222958 0.00149318
0.426 0.0519621 0.479119 1.01192 0.000220287 0.00148421
0.486 0.0515012 0.480631 1.01545 0.000217268 0.001474
0.546 0.0509884 0.482327 1.0194 0.000213922 0.00146261
0.606 0.0504264 0.484203 1.02376 0.000210272 0.00145007
0.666 0.0498183 0.486253 1.02851 0.000206343 0.00143646
0.726 0.0491673 0.488471 1.03364 0.00020216 0.00142183
0.786 0.0484765 0.490852 1.03913 0.000197751 0.00140624
0.846 0.0477492 0.493389 1.04495 0.000193141 0.00138975
0.906 0.0469886 0.496074 1.05108 0.000188356 0.00137243
0.966 0.0461979 0.498903 1.05751 0.000183423 0.00135434
1.026 0.0453803 0.501867 1.06419 0.000178368 0.00133555
1.086 0.044539 0.50496 1.07112 0.000173215 0.00131611
1.146 0.0436768 0.508175 1.07825 0.000167989 0.0012961
1.206 0.0427968 0.511504 1.08557 0.000162711 0.00127558
1.266 0.0419017 0.51494 1.09305 0.000157404 0.00125461
1.326 0.0409943 0.518477 1.10065 0.000152088 0.00123324
1.386 0.0400772 0.522107 1.10835 0.000146781 0.00121153
1.446 0.0391527 0.525823 1.11613 0.000141501 0.00118954
1.506 0.0382233 0.529618 1.12395 0.000136265 0.00116733
1.566 0.0372912 0.533486 1.13179 0.000131086 0.00114493
1.626 0.0363584 0.53742 1.13963 0.000125978 0.0011224
1.686 0.0354268 0.541413 1.14743 0.000120951 0.00109978
1.746 0.0344984 0.545459 1.15517 0.000116018 0.00107711
1.806 0.0335749 0.549552 1.16283 0.000111185 0.00105444
1.866 0.0326577 0.553685 1.17039 0.000106461 0.0010318
1.926 0.0317484 0.557853 1.17783 0.000101853 0.00100922
1.986 0.0308484 0.562051 1.18512 9.73659e-05 0.000986742
2.046 0.0299589 0.566273 1.19226 9.30034e-05 0.000964383
2.106 0.0290809 0.570514 1.19922 8.87692e-05 0.000942174
2.166 0.0282155 0.574768 1.20599 8.46657e-05 0.00092014
2.226 0.0273637 0.579033 1.21256 8.06944e-05 0.000898301
2.286 0.0265261 0.583302 1.21891 7.68562e-05 0.000876677
2.346 0.0257036 0.587572 1.22504 7.31512e-05 0.000855285
2.406 0.0248967 0.591838 1.23094 6.95791e-05 0.000834141
2.466 0.024106 0.596098 1.23661 6.61388e-05 0.000813258
2.526 0.0233319 0.600347 1.24203 6.2829e-05 0.000792647
