0.06 0.642517
0.006 0.133861 0.223565 1 0.000452413 0.002127
0.066 0.133692 0.224113 1.0013 0.000448707 0.00211827
0.126 0.133234 0.225582 1.00473 0.000438927 0.00209506
0.186 0.132494 0.227969 1.01025 0.000423463 0.00205782
0.246 0.131477 0.231272 1.01779 0.000402897 0.00200723
0.306 0.130188 0.235492 1.02725 0.000377981 0.00194417
0.366 0.128637 0.240623 1.03852 0.000349589 0.00186973
0.426 0.126832 0.246661 1.05144 0.000318668 0.00178513
0.486 0.124784 0.253597 1.06585 0.000286182 0.00169169
0.546 0.122504 0.261419 1.08158 0.00025307 0.00159082
0.606 0.120004 0.27011 1.09845 0.000220204 0.00148393
0.666 0.117296 0.279645 1.11626 0.000188355 0.00137242
0.726 0.114392 0.289996 1.13483 0.000158171 0.00125766
0.786 0.111303 0.301126 1.15399 0.000130171 0.00114092
0.846 0.108042 0.312991 1.17359 0.000104736 0.0010234
0.906 0.104619 0.325539 1.1935 8.21167e-05 0.000906183
0.966 0.101044 0.338708 1.21362 6.24454e-05 0.000790224
1.026 0.097329 0.352431 1.23388 4.5748e-05 0.000676372
1.086 0.0934826 0.366632 1.25427 3.19625e-05 0.000565353
1.146 0.0895154 0.381228 1.27479 2.0956e-05 0.000457777
1.206 0.0854382 0.396129 1.29547 1.25418e-05 0.000354143
1.266 0.0812637 0.41124 1.31635 6.49506e-06 0.000254854
1.326 0.077008 0.426462 1.33744 2.56695e-06 0.000160217
1.386 0.0726932 0.441695 1.35868 4.96393e-07 7.04552e-05
1.446 0.0683518 0.456838 1.37985 0 0
1.506 0.0640302 0.471798 1.40067 0 0
1.566 0.059787 0.486492 1.42052 0 0
1.626 0.0556819 0.500853 1.43855 0 0
1.686 0.0517618 0.514827 1.45408 0 0
1.746 0.0480549 0.528375 1.46675 0 0
1.806 0.0445744 0.54147 1.47643 0 0
1.866 0.0413229 0.554096 1.48324 0 0
1.926 0.0382965 0.566245 1.48736 0 0
1.986 0.035487 0.577916 1.48907 0 0
2.046 0.0328842 0.589115 1.48867 0 0
2.106 0.0304762 0.59985 1.48646 0 0
2.166 0.0282508 0.610135 1.48273 0 0
2.226 0.0261955 0.619985 1.47774 0 0
2.286 0.0242982 0.629415 1.47174 0 0
2.346 0.0225471 0.638443 1.46495 0 0
2.406 0.0209311 0.647088 1.45753 0 0
2.466 0.0194395 0.655367 1.44966 0 0
2.526 0.0180625 0.663298 1.44147 0 0
2.586 0.016791 0.670898 1.43306 0 0
2.646 0.0156164 0.678184 1.42453 0 0
