0.06 0.663139
0.006 0.224886 0.0258373 1 0.00446759 0.006684
0.066 0.222196 0.027471 1.03135 0.00400847 0.00633125
0.126 0.215314 0.0320103 1.10943 0.00302183 0.00549712
0.186 0.205228 0.0398226 1.2214 0.00194597 0.00441131
0.246 0.193125 0.0512939 1.34855 0.00108402 0.00329244
0.306 0.180164 0.0666127 1.47144 0.000518353 0.00227674
0.366 0.167266 0.0856528 1.57516 0.000200841 0.00141719
0.426 0.154962 0.10799 1.65281 5.11369e-05 0.000715101
0.486 0.143478 0.133009 1.70458 2.23943e-06 0.000149647
0.546 0.132863 0.160028 1.73475 0 0
0.606 0.123071 0.188401 1.74928 0 0
0.666 0.114014 0.217564 1.75305 0 0
0.726 0.105593 0.247039 1.75 0 0
0.786 0.0977119 0.276436 1.74312 0 0
0.846 0.09029 0.305436 1.73451 0 0
0.906 0.0832613 0.333786 1.72559 0 0
0.966 0.0765803 0.361278 1.71718 0 0
1.026 0.070227 0.387751 1.70949 0 0
1.086 0.0642156 0.413081 1.70204 0 0
1.146 0.0585924 0.437181 1.69377 0 0
1.206 0.0534044 0.460008 1.68367 0 0
1.266 0.0486686 0.481555 1.67134 0 0
1.326 0.0443726 0.501843 1.65694 0 0
1.386 0.0404881 0.520916 1.6409 0 0
1.446 0.0369806 0.53883 1.62369 0 0
1.506 0.0338147 0.555648 1.60576 0 0
1.566 0.030956 0.571438 1.58747 0 0
1.626 0.028373 0.586267 1.56912 0 0
1.686 0.0260366 0.600203 1.55095 0 0
1.746 0.0239208 0.61331 1.53312 0 0
1.806 0.0220024 0.625647 1.51577 0 0
1.866 0.0202606 0.637272 1.49896 0 0
1.926 0.0186769 0.648238 1.48276 0 0
1.986 0.017235 0.658594 1.46719 0 0
2.046 0.0159204 0.668384 1.45227 0 0
2.106 0.0147203 0.67765 1.438 0 0
2.166 0.0136232 0.686431 1.42436 0 0
2.226 0.0126189 0.69476 1.41135 0 0
2.286 0.0116986 0.702671 1.39894 0 0
2.346 0.0108542 0.710192 1.38711 0 0
2.406 0.0100785 0.71735 1.37583 0 0
2.466 0.00936506 0.724169 1.36509 0 0
2.526 0.00870828 0.730673 1.35484 0 0
2.586 0.00810301 0.736882 1.34507 0 0
2.646 0.00754464 0.742816 1.33575 0 0
2.706 0.00702907 0.74849 1.32686 0 0
2.766 0.00655257 0.753923 1.31838 0 0
2.826 0.00611179 0.759128 1.31027 0 0
2.886 0.00570373 0.764119 1.30253 0 0
2.946 0.00532563 0.76891 1.29512 0 0
3.006 0.00497504 0.773511 1.28804 0 0
3.066 0.00464971 0.777933 1.28126 0 0
3.126 0.00434761 0.782187 1.27476 0 0
3.186 0.00406687 0.786282 1.26854 0 0
3.246 0.00380583 0.790227 1.26257 0 0
3.306 0.00356293 0.794029 1.25685 0 0
3.366 0.00333679 0.797697 1.25135 0 0
3.426 0.00312612 0.801236 1.24608 0 0
3.486 0.00292975 0.804654 1.241 0 0
3.546 0.00274662 0.807957 1.23612 0 0
3.606 0.00257572 0.811151 1.23143 0 0
3.666 0.00241618 0.81424 1.2269 0 0
3.726 0.00226715 0.81723 1.22255 0 0
3.786 0.00212787 0.820125 1.21835 0 0
3.846 0.00199765 0.82293 1.2143 0 0
3.906 0.00187585 0.82565 1.2104 0 0
3.966 0.00176186 0.828287 1.20662 0 0
4.026 0.00165514 0.830845 1.20298 0 0
4.086 0.00155518 0.833329 1.19946 0 0
4.146 0.00146152 0.83574 1.19606 0 0
4.206 0.00137372 0.838083 1.19277 0 0
4.266 0.00129138 0.840361 1.18958 0 0
4.326 0.00121413 0.842575 1.18649 0 0
4.386 0.00114164 0.844728 1.1835 0 0
4.446 0.00107357 0.846823 1.18061 0 0
4.506 0.00100963 0.848863 1.1778 0 0
4.566 0.000949561 0.850849 1.17508 0 0
4.626 0.000893094 0.852784 1.17243 0 0
4.686 0.000839995 0.854669 1.16987 0 0
4.746 0.000790045 0.856506 1.16738 0 0
4.806 0.000743039 0.858298 1.16496 0 0
4.866 0.000698785 0.860045 1.1626 0 0
4.926 0.000657107 0.86175 1.16032 0 0
4.986 0.000617837 0.863414 1.15809 0 0
5.046 0.000580822 0.865038 1.15593 0 0
5.106 0.000545916 0.866624 1.15382 0 0
5.166 0.000512987 0.868173 1.15177 0 0
5.226 0.000481906 0.869687 1.14977 0 0
5.286 0.000452558 0.871166 1.14783 0 0
5.346 0.000424831 0.872613 1.14593 0 0
5.406 0.000398624 0.874027 1.14408 0 0
5.466 0.000373838 0.87541 1.14228 0 0
5.526 0.000350386 0.876762 1.14052 0 0
5.586 0.000328181 0.878086 1.13881 0 0
5.646 0.000307144 0.879382 1.13713 0 0
5.706 0.000287201 0.880651 1.1355 0 0
5.766 0.000268283 0.881893 1.1339 0 0
