0.06 0.872278
0.006 0.080316 0.546954 1 2.56036e-05 0.000506
0.066 0.0802162 0.547279 1.00041 2.54382e-05 0.000504363
0.126 0.0799463 0.548149 1.00149 2.49996e-05 0.000499996
0.186 0.0795091 0.549555 1.00324 2.43006e-05 0.000492956
0.246 0.0789062 0.551486 1.00566 2.33607e-05 0.000483329
0.306 0.0781405 0.553929 1.00874 2.22054e-05 0.000471226
0.366 0.0772154 0.556864 1.01246 2.08654e-05 0.000456787
0.426 0.0761353 0.56027 1.01681 1.93754e-05 0.000440175
0.486 0.0749058 0.564121 1.02179 1.77727e-05 0.000421577
0.546 0.0735337 0.568387 1.02736 1.60956e-05 0.000401193
0.606 0.0720273 0.573035 1.03351 1.43822e-05 0.000379239
0.666 0.0703969 0.578032 1.04021 1.26693e-05 0.000355939
0.726 0.0686546 0.583339 1.04742 1.09905e-05 0.00033152
0.786 0.0668151 0.588918 1.05511 9.3762e-06 0.000306206
0.846 0.0648955 0.59473 1.06319 7.85211e-06 0.000280216
0.906 0.0629149 0.600735 1.07161 6.43927e-06 0.000253757
0.966 0.0608936 0.606897 1.08027 5.15377e-06 0.000227019
1.026 0.0588518 0.613179 1.08906 4.00692e-06 0.000200173
1.086 0.0568082 0.61955 1.09789 3.00567e-06 0.000173369
1.146 0.054779 0.625979 1.10664 2.15312e-06 0.000146735
1.206 0.0527772 0.632439 1.11522 1.44918e-06 0.000120382
1.266 0.050813 0.638906 1.12355 8.91127e-07 9.43995e-05
1.326 0.0488938 0.64536 1.13157 4.74205e-07 6.88625e-05
1.386 0.0470248 0.651781 1.1392 1.92119e-07 4.38314e-05
1.446 0.0452096 0.658154 1.14641 3.74595e-08 1.93544e-05
1.506 0.0434505 0.664463 1.15317 0 0
1.566 0.0417487 0.670696 1.15949 0 0
1.626 0.0401046 0.676844 1.16538 0 0
1.686 0.0385182 0.682899 1.17084 0 0
1.746 0.0369891 0.688854 1.17585 0 0
1.806 0.0355163 0.694704 1.18044 0 0
1.866 0.0340989 0.700445 1.18459 0 0
1.926 0.0327357 0.706072 1.18832 0 0
1.986 0.0314253 0.711583 1.19164 0 0
2.046 0.0301662 0.716977 1.19457 0 0
2.106 0.028957 0.722252 1.19711 0 0
2.166 0.0277962 0.727406 1.19929 0 0
2.226 0.026682 0.732441 1.20113 0 0
2.286 0.0256131 0.737356 1.20265 0 0
2.346 0.0245877 0.742151 1.20385 0 0
2.406 0.0236043 0.746829 1.20477 0 0
2.466 0.0226613 0.75139 1.20542 0 0
2.526 0.0217572 0.755835 1.20581 0 0
2.586 0.0208905 0.760167 1.20597 0 0
2.646 0.0200598 0.764388 1.20592 0 0
2.706 0.0192635 0.768499 1.20567 0 0
2.766 0.0185003 0.772503 1.20524 0 0
2.826 0.0177689 0.776403 1.20463 0 0
2.886 0.0170678 0.7802 1.20388 0 0
2.946 0.016396 0.783896 1.20298 0 0
3.006 0.015752 0.787496 1.20197 0 0
3.066 0.0151348 0.791 1.20083 0 0
3.126 0.0145433 0.794412 1.1996 0 0
3.186 0.0139762 0.797734 1.19827 0 0
3.246 0.0134326 0.800969 1.19687 0 0
3.306 0.0129115 0.804118 1.19539 0 0
3.366 0.0124119 0.807185 1.19385 0 0
3.426 0.0119329 0.810172 1.19225 0 0
3.486 0.0114735 0.813081 1.19061 0 0
3.546 0.011033 0.815915 1.18893 0 0
3.606 0.0106104 0.818675 1.18721 0 0
3.666 0.0102052 0.821365 1.18546 0 0
3.726 0.00981637 0.823985 1.18369 0 0
3.786 0.00944336 0.826539 1.1819 0 0
3.846 0.00908546 0.829029 1.1801 0 0
3.906 0.008742 0.831455 1.17829 0 0
3.966 0.00841237 0.833821 1.17647 0 0
4.026 0.00809597 0.836129 1.17465 0 0
4.086 0.00779224 0.838379 1.17283 0 0
4.146 0.00750063 0.840574 1.17101 0 0
4.206 0.00722063 0.842715 1.1692 0 0
4.266 0.00695174 0.844805 1.1674 0 0
4.326 0.0066935 0.846845 1.1656 0 0
4.386 0.00644544 0.848836 1.16382 0 0
4.446 0.00620715 0.850779 1.16205 0 0
4.506 0.0059782 0.852678 1.16029 0 0
4.566 0.00575821 0.854531 1.15855 0 0
4.626 0.0055468 0.856342 1.15683 0 0
4.686 0.00534361 0.858112 1.15512 0 0
4.746 0.0051483 0.859841 1.15344 0 0
4.806 0.00496054 0.861531 1.15177 0 0
4.866 0.00478002 0.863183 1.15012 0 0
4.926 0.00460645 0.864798 1.14849 0 0
4.986 0.00443953 0.866377 1.14688 0 0
5.046 0.00427899 0.867922 1.1453 0 0
5.106 0.00412457 0.869434 1.14373 0 0
5.166 0.00397603 0.870913 1.14219 0 0
5.226 0.00383312 0.87236 1.14066 0 0
5.286 0.00369562 0.873776 1.13916 0 0
5.346 0.00356331 0.875163 1.13769 0 0
5.406 0.00343597 0.876521 1.13623 0 0
5.466 0.00331342 0.877851 1.13479 0 0
5.526 0.00319545 0.879153 1.13338 0 0
5.586 0.00308189 0.880429 1.13199 0 0
5.646 0.00297256 0.88168 1.13062 0 0
5.706 0.00286729 0.882905 1.12927 0 0
5.766 0.00276593 0.884106 1.12794 0 0
5.826 0.00266831 0.885283 1.12664 0 0
5.886 0.0025743 0.886437 1.12535 0 0
5.946 0.00248374 0.887569 1.12408 0 0
6.006 0.00239652 0.888679 1.12284 0 0
6.066 0.00231248 0.889768 1.12161 0 0
6.126 0.00223153 0.890837 1.12041 0 0
6.186 0.00215352 0.891885 1.11922 0 0
6.246 0.00207835 0.892914 1.11805 0 0
6.306 0.00200592 0.893924 1.1169 0 0
6.366 0.00193611 0.894915 1.11577 0 0
6.426 0.00186882 0.895889 1.11466 0 0
6.486 0.00180396 0.896845 1.11357 0 0
6.546 0.00174144 0.897784 1.11249 0 0
6.606 0.00168117 0.898706 1.11143 0 0
6.666 0.00162306 0.899612 1.11039 0 0
6.726 0.00156703 0.900502 1.10937 0 0
6.786 0.001513 0.901377 1.10836 0 0
6.846 0.0014609 0.902236 1.10737 0 0
6.906 0.00141065 0.903081 1.10639 0 0
6.966 0.00136219 0.903912 1.10543 0 0
7.026 0.00131545 0.904729 1.10449 0 0
7.086 0.00127036 0.905532 1.10356 0 0
