0.06 0.647112
0.006 0.112443 0.236261 1 0.00172391 0.004152
0.066 0.112293 0.236688 1.00104 0.00171706 0.00414374
0.126 0.111886 0.237831 1.00377 0.00169888 0.00412174
0.186 0.111228 0.239685 1.00819 0.00166986 0.00408639
0.246 0.11032 0.242247 1.01425 0.00163072 0.00403822
0.306 0.109168 0.24551 1.0219 0.00158241 0.00397796
0.366 0.107776 0.249466 1.03108 0.00152607 0.00390649
0.426 0.10615 0.254103 1.04171 0.00146295 0.00382485
0.486 0.104296 0.259407 1.05372 0.00139439 0.00373415
0.546 0.102224 0.265361 1.06701 0.00132177 0.00363561
0.606 0.0999388 0.271943 1.08149 0.00124642 0.00353047
0.666 0.0974511 0.279126 1.09709 0.00116964 0.00342
0.726 0.0947693 0.286878 1.11372 0.0010926 0.00330545
0.786 0.0919032 0.295164 1.13131 0.00101636 0.00318805
0.846 0.088863 0.303942 1.1498 0.000941844 0.00306895
0.906 0.0856599 0.313164 1.16915 0.000869807 0.00294925
0.966 0.0823064 0.322779 1.1893 0.000800867 0.00282996
1.026 0.078817 0.332729 1.21024 0.00073549 0.00271199
1.086 0.0752098 0.342954 1.23189 0.000674003 0.00259616
1.146 0.0715082 0.35339 1.25417 0.000616608 0.00248316
1.206 0.0677438 0.363971 1.2769 0.000563391 0.00237359
1.266 0.0639585 0.374633 1.29974 0.000514338 0.0022679
1.326 0.0602026 0.385316 1.32223 0.000469345 0.00216644
1.386 0.0565274 0.395967 1.34381 0.000428243 0.0020694
1.446 0.0529752 0.406538 1.36401 0.000390806 0.00197688
1.506 0.049575 0.416992 1.38245 0.000356783 0.00188887
1.566 0.0463436 0.427298 1.39894 0.000325906 0.00180529
1.626 0.0432889 0.437432 1.4134 0.000297908 0.001726
1.686 0.0404123 0.447373 1.42583 0.000272531 0.00165085
1.746 0.0377114 0.457108 1.43632 0.000249529 0.00157965
1.806 0.0351814 0.466627 1.44498 0.000228672 0.00151219
1.866 0.0328156 0.475923 1.45194 0.00020975 0.00144827
1.926 0.0306064 0.484993 1.45736 0.000192569 0.00138769
1.986 0.0285457 0.493836 1.4614 0.000176955 0.00133025
2.046 0.026625 0.502452 1.46421 0.00016275 0.00127573
2.106 0.024836 0.510845 1.46595 0.000149811 0.00122397
2.166 0.0231704 0.519016 1.46674 0.000138011 0.00117478
2.226 0.0216201 0.526972 1.46672 0.000127237 0.00112799
2.286 0.0201775 0.534717 1.466 0.000117386 0.00108345
2.346 0.0188352 0.542258 1.4647 0.000108368 0.001041
2.406 0.0175863 0.5496 1.4629 0.000100103 0.00100051
2.466 0.0164241 0.556751 1.46068 9.25173e-05 0.000961859
2.526 0.0153427 0.563715 1.45811 8.55471e-05 0.000924917
2.586 0.0143361 0.5705 1.45527 7.91348e-05 0.000889577
2.646 0.0133991 0.577113 1.45219 7.3229e-05 0.00085574
2.706 0.0125266 0.583558 1.44894 6.77838e-05 0.000823309
2.766 0.0117141 0.589844 1.44554 6.2758e-05 0.000792199
2.826 0.0109571 0.595975 1.44204 5.81146e-05 0.00076233
2.886 0.0102517 0.601957 1.43845 5.38206e-05 0.000733625
2.946 0.00959423 0.607796 1.43481 4.98462e-05 0.000706018
3.006 0.00898121 0.613497 1.43113 4.61645e-05 0.000679445
3.066 0.00840948 0.619065 1.42743 4.27515e-05 0.000653846
3.126 0.00787609 0.624505 1.42372 3.95852e-05 0.000629167
3.186 0.00737833 0.629821 1.42002 3.66459e-05 0.000605359
3.246 0.00691367 0.635018 1.41633 3.39158e-05 0.000582373
3.306 0.00647979 0.640101 1.41266 3.13787e-05 0.000560167
3.366 0.00607453 0.645072 1.40901 2.90198e-05 0.0005387
3.426 0.00569589 0.649936 1.40539 2.68257e-05 0.000517936
3.486 0.00534202 0.654697 1.4018 2.47843e-05 0.000497838
3.546 0.0050112 0.659357 1.39824 2.28843e-05 0.000478375
3.606 0.00470186 0.66392 1.39472 2.11155e-05 0.000459516
3.666 0.00441252 0.668389 1.39123 1.94687e-05 0.000441234
3.726 0.00414181 0.672767 1.38777 1.79354e-05 0.000423502
3.786 0.00388847 0.677056 1.38435 1.65075e-05 0.000406294
3.846 0.00365133 0.68126 1.38096 1.5178e-05 0.000389589
3.906 0.0034293 0.68538 1.3776 1.39402e-05 0.000373365
3.966 0.00322136 0.689419 1.37427 1.27879e-05 0.000357601
4.026 0.00302657 0.693379 1.37096 1.17155e-05 0.000342279
4.086 0.00284406 0.697263 1.36769 1.07178e-05 0.000327381
4.146 0.00267302 0.701072 1.36443 9.78997e-06 0.000312889
4.206 0.00251269 0.704808 1.3612 8.9275e-06 0.000298789
4.266 0.00236237 0.708473 1.35799 8.12624e-06 0.000285066
4.326 0.00222141 0.712069 1.35479 7.38233e-06 0.000271704
4.386 0.00208919 0.715597 1.35162 6.69219e-06 0.000258693
4.446 0.00196516 0.719059 1.34845 6.05248e-06 0.000246018
4.506 0.00184877 0.722456 1.3453 5.46008e-06 0.000233668
4.566 0.00173955 0.725791 1.34216 4.91209e-06 0.000221632
4.626 0.00163702 0.729063 1.33903 4.40581e-06 0.0002099
4.686 0.00154076 0.732275 1.3359 3.9387e-06 0.000198462
4.746 0.00145038 0.735428 1.33278 3.50839e-06 0.000187307
4.806 0.0013655 0.738523 1.32966 3.11266e-06 0.000176427
4.866 0.00128577 0.74156 1.32655 2.74944e-06 0.000165814
4.926 0.00121086 0.744542 1.32343 2.41677e-06 0.00015546
4.986 0.00114048 0.747469 1.32032 2.11284e-06 0.000145356
5.046 0.00107433 0.750342 1.3172 1.8359e-06 0.000135496
5.106 0.00101216 0.753162 1.31408 1.58436e-06 0.000125871
5.166 0.000953717 0.755931 1.31095 1.35669e-06 0.000116477
5.226 0.000898768 0.758648 1.30782 1.15146e-06 0.000107306
5.286 0.000847097 0.761315 1.30468 9.67317e-07 9.83523e-05
5.346 0.000798502 0.763933 1.30153 8.02993e-07 8.96099e-05
5.406 0.000752793 0.766502 1.29838 6.57289e-07 8.10734e-05
5.466 0.000709792 0.769023 1.29521 5.29073e-07 7.27374e-05
5.526 0.000669333 0.771497 1.29204 4.17274e-07 6.45968e-05
5.586 0.000631262 0.773925 1.28886 3.20885e-07 5.66467e-05
5.646 0.000595431 0.776307 1.28566 2.3895e-07 4.88825e-05
5.706 0.000561705 0.778644 1.28246 1.70565e-07 4.12995e-05
5.766 0.000529956 0.780937 1.27924 1.14877e-07 3.38936e-05
5.826 0.000500064 0.783186 1.27601 7.10779e-08 2.66604e-05
5.886 0.000471917 0.785392 1.27277 3.84008e-08 1.95961e-05
5.946 0.000445409 0.787556 1.26951 1.61207e-08 1.26967e-05
6.006 0.000420442 0.789677 1.26624 3.5505e-09 5.95861e-06
6.066 0.000396923 0.791757 1.26296 0 0
6.126 0.000374766 0.793797 1.25972 0 0
6.186 0.000353888 0.795797 1.25656 0 0
