0.06 0.59981
0.006 0.080316 0.208324 1 0.00164106 0.004051
0.066 0.080197 0.208518 1.00068 0.00163765 0.00404679
0.126 0.0798757 0.209036 1.00246 0.00162857 0.00403556
0.186 0.0793552 0.209876 1.00536 0.00161401 0.00401747
0.246 0.0786383 0.211032 1.00936 0.0015942 0.00399274
0.306 0.0777289 0.212497 1.01445 0.00156949 0.00396168
0.366 0.076632 0.214263 1.02061 0.0015403 0.00392467
0.426 0.075354 0.216321 1.02783 0.00150709 0.00388213
0.486 0.0739029 0.218657 1.03607 0.00147038 0.00383455
0.546 0.0722886 0.221258 1.04532 0.0014307 0.00378246
0.606 0.070523 0.22411 1.05555 0.00138861 0.00372641
0.666 0.0686209 0.227195 1.0667 0.00134466 0.00366696
0.726 0.0666 0.230496 1.07872 0.00129937 0.00360468
0.786 0.064481 0.233995 1.09154 0.00125323 0.00354009
0.846 0.0622874 0.237674 1.10507 0.00120668 0.00347374
0.906 0.0600438 0.241516 1.11918 0.00116014 0.00340608
0.966 0.0577746 0.245502 1.13376 0.00111392 0.00333755
1.026 0.0555019 0.249618 1.14867 0.00106832 0.00326852
1.086 0.0532441 0.253849 1.16377 0.00102357 0.00319933
1.146 0.0510162 0.25818 1.17895 0.000979854 0.00313026
1.206 0.0488292 0.2626 1.1941 0.000937306 0.00306154
1.266 0.0466917 0.267098 1.20913 0.000896034 0.00299338
1.326 0.0446095 0.271663 1.22396 0.000856111 0.00292594
1.386 0.0425869 0.276286 1.23853 0.000817587 0.00285935
1.446 0.0406269 0.280959 1.25278 0.000780488 0.00279372
1.506 0.0387314 0.285673 1.26667 0.000744824 0.00272915
1.566 0.0369013 0.290422 1.28017 0.000710589 0.00266569
1.626 0.0351373 0.2952 1.29325 0.000677766 0.00260339
1.686 0.0334394 0.300002 1.3059 0.000646331 0.0025423
1.746 0.0318071 0.304822 1.3181 0.00061625 0.00248244
1.806 0.0302398 0.309655 1.32985 0.000587486 0.00242381
1.866 0.0287364 0.314499 1.34115 0.000559996 0.00236642
1.926 0.0272959 0.319349 1.35201 0.000533736 0.00231027
1.986 0.0259169 0.324202 1.36243 0.00050866 0.00225535
2.046 0.0245979 0.329056 1.37242 0.00048472 0.00220164
2.106 0.0233374 0.333909 1.382 0.000461869 0.00214911
2.166 0.0221335 0.338758 1.39119 0.000440061 0.00209776
2.226 0.0209846 0.343602 1.39999 0.000419248 0.00204755
2.286 0.019889 0.348439 1.40843 0.000399386 0.00199847
2.346 0.0188447 0.353268 1.41652 0.000380431 0.00195047
2.406 0.0178499 0.358088 1.42429 0.000362341 0.00190353
2.466 0.0169029 0.362899 1.43174 0.000345074 0.00185762
2.526 0.0160018 0.367699 1.4389 0.000328593 0.00181271
2.586 0.0151447 0.372487 1.44579 0.000312858 0.00176878
2.646 0.0143299 0.377264 1.45241 0.000297835 0.00172579
2.706 0.0135557 0.382029 1.45879 0.000283489 0.00168371
2.766 0.0128203 0.386781 1.46494 0.000269789 0.00164253
2.826 0.012122 0.391521 1.47087 0.000256704 0.0016022
2.886 0.0114593 0.396248 1.47659 0.000244204 0.0015627
2.946 0.0108305 0.400961 1.48212 0.000232263 0.00152402
3.006 0.010234 0.405661 1.48746 0.000220854 0.00148611
3.066 0.00966851 0.410347 1.49263 0.000209952 0.00144897
3.126 0.00913244 0.415019 1.49763 0.000199534 0.00141257
3.186 0.00862447 0.419678 1.50246 0.000189579 0.00137688
3.246 0.00814323 0.424322 1.50714 0.000180065 0.00134188
3.306 0.00768747 0.428952 1.51167 0.000170972 0.00130756
3.366 0.00725593 0.433568 1.51605 0.000162282 0.0012739
3.426 0.00684745 0.438169 1.52028 0.000153977 0.00124087
3.486 0.00646088 0.442754 1.52438 0.00014604 0.00120847
3.546 0.00609514 0.447325 1.52833 0.000138455 0.00117667
