0.06 0.588905
0.006 0.155278 0.10801 1 0.00531587 0.007291
0.066 0.154943 0.108666 1.00331 0.00526185 0.00725386
0.126 0.154043 0.110425 1.01199 0.0051206 0.00715584
0.186 0.152598 0.113298 1.02589 0.00490108 0.00700077
0.246 0.150632 0.117298 1.04472 0.00461631 0.00679435
0.306 0.148179 0.122446 1.06805 0.00428205 0.00654373
0.366 0.145277 0.128762 1.09538 0.00391509 0.00625707
0.426 0.141967 0.136262 1.12609 0.00353179 0.00594289
0.486 0.138296 0.144957 1.1595 0.00314679 0.00560963
0.546 0.134308 0.154847 1.19487 0.00277224 0.0052652
0.606 0.130048 0.165922 1.23146 0.0024174 0.0049167
0.666 0.125558 0.178154 1.26856 0.00208868 0.0045702
0.726 0.120876 0.191501 1.30552 0.00178988 0.0042307
0.786 0.116036 0.2059 1.34181 0.00152263 0.00390208
0.846 0.111067 0.221273 1.37702 0.00128685 0.00358727
0.906 0.105995 0.237526 1.41089 0.00108127 0.00328826
0.966 0.100838 0.25455 1.4433 0.000903799 0.00300632
1.026 0.0956156 0.272221 1.4743 0.000751912 0.0027421
1.086 0.0903418 0.290407 1.50402 0.000622881 0.00249576
1.146 0.0850313 0.30897 1.53268 0.000513974 0.0022671
1.206 0.0797004 0.327765 1.56048 0.000422576 0.00205567
1.266 0.074372 0.346647 1.58755 0.000346263 0.00186081
1.326 0.0690816 0.365473 1.61372 0.000282836 0.00168177
1.386 0.0638861 0.384107 1.63835 0.000230337 0.00151768
1.446 0.0588626 0.402427 1.66024 0.000187033 0.0013676
1.506 0.0540877 0.420331 1.67812 0.000151417 0.00123052
1.566 0.0496129 0.437737 1.69119 0.000122187 0.00110538
1.626 0.0454608 0.454588 1.69929 9.82391e-05 0.000991157
1.686 0.0416338 0.470843 1.70267 7.86467e-05 0.000886829
1.746 0.0381222 0.48648 1.70184 6.26389e-05 0.000791448
1.806 0.0349099 0.501488 1.69742 4.95796e-05 0.000704128
1.866 0.0319774 0.515868 1.69002 3.89453e-05 0.000624061
1.926 0.0293038 0.529629 1.68022 3.03069e-05 0.000550517
