0.06 0.473289
0.006 0.107089 0.0974849 1 0.00623942 0.007899
0.066 0.106902 0.0977266 1.00149 0.00621424 0.00788304
0.126 0.106397 0.0983735 1.00541 0.00614752 0.00784061
0.186 0.105581 0.0994242 1.01175 0.00604131 0.00777258
0.246 0.104458 0.100877 1.02045 0.00589863 0.00768025
0.306 0.103036 0.102731 1.03143 0.00572342 0.00756533
0.366 0.101324 0.104982 1.04461 0.0055203 0.00742987
0.426 0.0993322 0.107627 1.05988 0.00529432 0.00727621
0.486 0.0970725 0.110659 1.07714 0.00505077 0.00710688
0.546 0.0945582 0.114069 1.09625 0.00479488 0.00692451
0.606 0.0918034 0.117848 1.11711 0.00453165 0.00673175
0.666 0.0888234 0.121983 1.1396 0.0042657 0.00653123
0.726 0.0856347 0.126456 1.16361 0.00400114 0.00632546
0.786 0.0822553 0.131248 1.18904 0.00374149 0.00611677
0.846 0.0787054 0.136337 1.2158 0.00348964 0.00590732
0.906 0.0750088 0.141697 1.24379 0.00324788 0.00569901
0.966 0.0711949 0.147301 1.27287 0.00301788 0.00549353
1.026 0.0673019 0.153119 1.30281 0.00280079 0.00529224
1.086 0.0633787 0.15912 1.33326 0.00259722 0.00509629
1.146 0.0594828 0.165276 1.3637 0.00240737 0.00490649
1.206 0.0556705 0.171558 1.39357 0.00223107 0.00472342
1.266 0.0519869 0.177943 1.42233 0.00206788 0.0045474
1.326 0.0484622 0.184407 1.44961 0.00191717 0.00437855
1.386 0.0451136 0.190933 1.47516 0.0017782 0.00421688
1.446 0.0419492 0.197505 1.49885 0.00165018 0.00406225
1.506 0.0389707 0.204108 1.52064 0.0015323 0.00391446
1.566 0.0361763 0.21073 1.54058 0.00142376 0.00377328
1.626 0.033561 0.217362 1.55871 0.0013238 0.0036384
1.686 0.0311184 0.223995 1.57516 0.00123168 0.00350953
1.746 0.0288411 0.230623 1.59003 0.00114674 0.00338636
1.806 0.0267209 0.23724 1.60346 0.00106836 0.00326857
1.866 0.0247491 0.243843 1.61558 0.000995948 0.00315586
1.926 0.0229173 0.250427 1.62651 0.000928992 0.00304794
1.986 0.0212168 0.25699 1.6364 0.000867012 0.00294451
2.046 0.0196394 0.26353 1.64534 0.000809578 0.00284531
