0.06 0.64034
0.006 0.010709 0.2892 1 0.000542424 0.002329
0.066 0.0107057 0.289225 1.00011 0.000542274 0.00232868
0.126 0.0106968 0.289294 1.00042 0.000541869 0.00232781
0.186 0.0106823 0.289406 1.00091 0.000541211 0.00232639
0.246 0.0106623 0.28956 1.0016 0.000540301 0.00232444
0.306 0.0106368 0.289758 1.00247 0.000539141 0.00232194
0.366 0.0106058 0.289998 1.00353 0.000537732 0.00231891
0.426 0.0105693 0.290282 1.00478 0.000536076 0.00231533
0.486 0.0105276 0.290608 1.00622 0.000534175 0.00231122
0.546 0.0104805 0.290977 1.00786 0.000532032 0.00230658
0.606 0.0104281 0.29139 1.00968 0.000529648 0.00230141
0.666 0.0103707 0.291845 1.01168 0.000527029 0.00229571
0.726 0.0103081 0.292344 1.01388 0.000524176 0.00228949
0.786 0.0102406 0.292885 1.01627 0.000521093 0.00228275
0.846 0.0101682 0.29347 1.01884 0.000517785 0.00227549
0.906 0.010091 0.294097 1.0216 0.000514256 0.00226772
0.966 0.0100092 0.294768 1.02455 0.00051051 0.00225945
1.026 0.00992278 0.295482 1.02768 0.000506552 0.00225067
1.086 0.00983199 0.296239 1.031 0.000502386 0.0022414
1.146 0.00973692 0.29704 1.03451 0.000498019 0.00223163
1.206 0.00963771 0.297883 1.0382 0.000493456 0.00222139
1.266 0.0095345 0.29877 1.04208 0.000488702 0.00221066
1.326 0.00942743 0.2997 1.04614 0.000483763 0.00219946
1.386 0.00931666 0.300674 1.05039 0.000478646 0.0021878
1.446 0.00920234 0.301691 1.05482 0.000473355 0.00217567
1.506 0.00908463 0.302751 1.05943 0.000467899 0.0021631
1.566 0.0089637 0.303855 1.06422 0.000462282 0.00215007
1.626 0.0088397 0.305002 1.06919 0.000456513 0.00213662
1.686 0.00871282 0.306193 1.07434 0.000450597 0.00212273
1.746 0.00858321 0.307427 1.07967 0.000444542 0.00210842
1.806 0.00845105 0.308705 1.08518 0.000438354 0.00209369
1.866 0.00831653 0.310026 1.09087 0.000432041 0.00207856
1.926 0.0081798 0.311391 1.09673 0.000425609 0.00206303
1.986 0.00804105 0.312799 1.10276 0.000419067 0.00204711
2.046 0.00790046 0.314251 1.10896 0.00041242 0.00203081
2.106 0.0077582 0.315746 1.11534 0.000405677 0.00201414
2.166 0.00761446 0.317286 1.12188 0.000398844 0.00199711
2.226 0.0074694 0.318868 1.1286 0.00039193 0.00197972
2.286 0.0073232 0.320495 1.13547 0.00038494 0.00196199
2.346 0.00717604 0.322165 1.14251 0.000377884 0.00194392
2.406 0.00702809 0.323878 1.14972 0.000370766 0.00192553
2.466 0.00687952 0.325635 1.15708 0.000363596 0.00190682
2.526 0.0067305 0.327436 1.16459 0.00035638 0.0018878
2.586 0.0065812 0.32928 1.17226 0.000349125 0.00186849
2.646 0.00643178 0.331167 1.18009 0.000341839 0.00184889
2.706 0.00628239 0.333098 1.18806 0.000334528 0.00182901
2.766 0.00613321 0.335072 1.19617 0.000327199 0.00180886
2.826 0.00598437 0.337089 1.20443 0.000319859 0.00178846
2.886 0.00583603 0.33915 1.21283 0.000312514 0.00176781
2.946 0.00568834 0.341253 1.22136 0.000305172 0.00174692
3.006 0.00554143 0.3434 1.23002 0.000297838 0.0017258
3.066 0.00539544 0.345589 1.23881 0.00029052 0.00170446
3.126 0.0052505 0.34782 1.24772 0.000283222 0.00168292
3.186 0.00510675 0.350094 1.25675 0.000275952 0.00166118
3.246 0.00496429 0.352411 1.26589 0.000268715 0.00163925
3.306 0.00482325 0.354769 1.27514 0.000261518 0.00161715
3.366 0.00468374 0.357169 1.28449 0.000254364 0.00159488
3.426 0.00454587 0.359611 1.29394 0.000247261 0.00157245
3.486 0.00440973 0.362094 1.30348 0.000240213 0.00154988
3.546 0.00427541 0.364618 1.31311 0.000233225 0.00152717
3.606 0.00414302 0.367182 1.32281 0.000226303 0.00150434
3.666 0.00401262 0.369787 1.33259 0.00021945 0.00148139
3.726 0.0038843 0.372432 1.34243 0.000212672 0.00145833
3.786 0.00375814 0.375117 1.35233 0.000205974 0.00143518
3.846 0.00363418 0.37784 1.36228 0.000199358 0.00141194
3.906 0.00351251 0.380603 1.37228 0.000192829 0.00138863
3.966 0.00339316 0.383404 1.3823 0.000186391 0.00136525
4.026 0.0032762 0.386242 1.39235 0.000180048 0.00134182
4.086 0.00316166 0.389118 1.40242 0.000173802 0.00131834
4.146 0.00304958 0.39203 1.4125 0.000167658 0.00129483
4.206 0.00293999 0.394979 1.42258 0.000161617 0.00127129
4.266 0.00283292 0.397963 1.43264 0.000155684 0.00124773
4.326 0.0027284 0.400982 1.44269 0.000149859 0.00122417
4.386 0.00262644 0.404034 1.4527 0.000144147 0.00120061
4.446 0.00252705 0.407121 1.46267 0.000138548 0.00117707
4.506 0.00243024 0.410239 1.47259 0.000133065 0.00115354
4.566 0.00233602 0.41339 1.48245 0.0001277 0.00113005
4.626 0.00224437 0.416572 1.49223 0.000122455 0.00110659
4.686 0.00215531 0.419783 1.50193 0.000117329 0.00108319
4.746 0.0020688 0.423024 1.51153 0.000112326 0.00105984
4.806 0.00198485 0.426293 1.52103 0.000107445 0.00103656
4.866 0.00190344 0.42959 1.53041 0.000102688 0.00101335
4.926 0.00182454 0.432913 1.53965 9.80558e-05 0.000990231
4.986 0.00174812 0.436261 1.54875 9.35478e-05 0.000967201
5.046 0.00167417 0.439633 1.5577 8.91648e-05 0.000944271
5.106 0.00160265 0.443028 1.56649 8.49069e-05 0.000921449
5.166 0.00153352 0.446446 1.57509 8.0774e-05 0.000898743
5.226 0.00146676 0.449884 1.58351 7.67658e-05 0.000876161
5.286 0.00140232 0.453341 1.59173 7.28819e-05 0.000853709
5.346 0.00134016 0.456817 1.59973 6.91219e-05 0.000831396
5.406 0.00128025 0.46031 1.60751 6.54849e-05 0.000809227
5.466 0.00122253 0.463819 1.61506 6.19702e-05 0.000787211
5.526 0.00116696 0.467343 1.62236 5.85767e-05 0.000765354
5.586 0.00111349 0.470879 1.6294 5.53034e-05 0.000743662
5.646 0.00106208 0.474428 1.63618 5.21489e-05 0.000722142
5.706 0.00101267 0.477987 1.64269 4.9112e-05 0.000700799
5.766 0.000965222 0.481555 1.64891 4.61911e-05 0.00067964
5.826 0.000919676 0.485131 1.65483 4.33846e-05 0.00065867
5.886 0.000875984 0.488713 1.66046 4.06909e-05 0.000637895
5.946 0.000834092 0.4923 1.66577 3.81082e-05 0.000617318
6.006 0.000793949 0.49589 1.67076 3.56346e-05 0.000596947
6.066 0.000755503 0.499482 1.67543 3.32681e-05 0.000576785
6.126 0.000718701 0.503075 1.67977 3.10066e-05 0.000556836
6.186 0.000683492 0.506666 1.68377 2.88482e-05 0.000537105
6.246 0.000649824 0.510255 1.68742 2.67906e-05 0.000517597
6.306 0.000617645 0.513841 1.69073 2.48316e-05 0.000498313
6.366 0.000586904 0.517421 1.69369 2.2969e-05 0.000479259
6.426 0.000557551 0.520994 1.69629 2.12003e-05 0.000460438
6.486 0.000529537 0.524559 1.69853 1.95233e-05 0.000441852
6.546 0.000502811 0.528114 1.70041 1.79355e-05 0.000423504
6.606 0.000477327 0.531658 1.70192 1.64346e-05 0.000405396
6.666 0.000453038 0.53519 1.70308 1.50181e-05 0.000387533
6.726 0.000429895 0.538707 1.70387 1.36836e-05 0.000369914
6.786 0.000407855 0.54221 1.7043 1.24286e-05 0.000352542
6.846 0.000386873 0.545695 1.70436 1.12506e-05 0.00033542
6.906 0.000366906 0.549163 1.70407 1.01472e-05 0.000318547
6.966 0.000347912 0.552612 1.70341 9.11593e-06 0.000301926
7.026 0.000329849 0.55604 1.7024 8.15431e-06 0.000285557
7.086 0.000312678 0.559446 1.70104 7.25991e-06 0.000269442
7.146 0.000296361 0.562829 1.69933 6.43033e-06 0.000253581
7.206 0.000280859 0.566188 1.69728 5.66316e-06 0.000237974
7.266 0.000266136 0.569522 1.69489 4.95603e-06 0.000222621
7.326 0.000252158 0.572829 1.69217 4.3066e-06 0.000207524
7.386 0.000238891 0.576109 1.68912 3.71256e-06 0.00019268
7.446 0.000226301 0.57936 1.68575 3.17163e-06 0.000178091
7.506 0.000214357 0.582581 1.68207 2.68158e-06 0.000163755
7.566 0.000203029 0.585772 1.67808 2.24018e-06 0.000149672
7.626 0.000192288 0.588931 1.67379 1.8453e-06 0.000135842
7.686 0.000182105 0.592057 1.66921 1.49481e-06 0.000122263
7.746 0.000172453 0.595151 1.66435 1.18665e-06 0.000108933
7.806 0.000163307 0.59821 1.65921 9.18783e-07 9.58532e-05
7.866 0.000154641 0.601234 1.65381 6.8924e-07 8.30205e-05
7.926 0.000146432 0.604223 1.64816 4.96092e-07 7.04338e-05
7.986 0.000138657 0.607175 1.64225 3.37463e-07 5.80916e-05
8.046 0.000131294 0.610091 1.63611 2.11528e-07 4.59921e-05
8.106 0.000124322 0.612968 1.62974 1.1651e-07 3.41336e-05
8.166 0.000117721 0.615808 1.62314 5.06885e-08 2.25141e-05
8.226 0.000111473 0.618609 1.61634 1.23913e-08 1.11316e-05
8.286 0.000105559 0.62137 1.60934 0 0
8.346 9.99612e-05 0.624092 1.60232 0 0
8.406 9.46633e-05 0.626775 1.59546 0 0
8.466 8.9649e-05 0.62942 1.58876 0 0
8.526 8.4903e-05 0.632028 1.5822 0 0
8.586 8.04107e-05 0.6346 1.57579 0 0
8.646 7.61587e-05 0.637135 1.56952 0 0
8.706 7.21338e-05 0.639636 1.56339 0 0
8.766 6.83239e-05 0.642103 1.55738 0 0
8.826 6.47173e-05 0.644536 1.5515 0 0
8.886 6.13032e-05 0.646936 1.54575 0 0
8.946 5.80711e-05 0.649304 1.54011 0 0
9.006 5.50113e-05 0.65164 1.53459 0 0
9.066 5.21145e-05 0.653946 1.52918 0 0
9.126 4.93719e-05 0.656221 1.52388 0 0
9.186 4.67752e-05 0.658466 1.51868 0 0
9.246 4.43166e-05 0.660683 1.51358 0 0
9.306 4.19886e-05 0.66287 1.50859 0 0
9.366 3.97843e-05 0.66503 1.50369 0 0
9.426 3.76971e-05 0.667162 1.49888 0 0
9.486 3.57205e-05 0.669267 1.49417 0 0
9.546 3.38487e-05 0.671346 1.48954 0 0
9.606 3.20761e-05 0.673399 1.485 0 0
9.666 3.03974e-05 0.675426 1.48055 0 0
9.726 2.88075e-05 0.677429 1.47617 0 0
9.786 2.73017e-05 0.679406 1.47187 0 0
9.846 2.58754e-05 0.68136 1.46765 0 0
9.906 2.45245e-05 0.68329 1.46351 0 0
9.966 2.32449e-05 0.685197 1.45943 0 0
10.026 2.20329e-05 0.687081 1.45543 0 0
