0.06 0.588144
0.006 0.187405 0.0629212 1 0.000296528 0.001722
0.066 0.18668 0.0637968 1.00717 0.000280801 0.00167571
0.126 0.184749 0.0661559 1.02585 0.00024199 0.0015556
0.186 0.181707 0.070034 1.05525 0.000188104 0.00137151
0.246 0.17768 0.0754858 1.09403 0.000129303 0.00113711
0.306 0.17282 0.0825712 1.14033 7.53245e-05 0.000867897
0.366 0.16729 0.0913425 1.19192 3.353e-05 0.000579051
0.426 0.161249 0.101831 1.24635 8.06122e-06 0.000283923
0.486 0.154847 0.114037 1.30112 0 0
0.546 0.148214 0.127919 1.3542 0 0
0.606 0.141459 0.143402 1.40395 0 0
0.666 0.134668 0.160368 1.44916 0 0
0.726 0.127902 0.17867 1.48913 0 0
0.786 0.121206 0.198131 1.52369 0 0
0.846 0.114604 0.218559 1.55311 0 0
0.906 0.108111 0.239751 1.57796 0 0
0.966 0.101731 0.261504 1.599 0 0
1.026 0.0954631 0.283614 1.61708 0 0
1.086 0.0893031 0.305888 1.63305 0 0
1.146 0.0832493 0.328137 1.64766 0 0
1.206 0.0773052 0.350188 1.66147 0 0
1.266 0.0714867 0.37188 1.67471 0 0
1.326 0.0658321 0.393066 1.687 0 0
1.386 0.0604064 0.413624 1.69733 0 0
1.446 0.0552848 0.433457 1.70434 0 0
1.506 0.0505204 0.452498 1.70718 0 0
1.566 0.046133 0.470708 1.70572 0 0
1.626 0.0421188 0.488073 1.70032 0 0
1.686 0.0384606 0.504595 1.69159 0 0
1.746 0.035135 0.52029 1.6802 0 0
1.806 0.0321159 0.535185 1.66677 0 0
1.866 0.0293772 0.549313 1.65187 0 0
1.926 0.0268932 0.56271 1.63598 0 0
1.986 0.0246399 0.575414 1.61949 0 0
2.046 0.022595 0.587466 1.60271 0 0
2.106 0.0207382 0.598903 1.58588 0 0
2.166 0.0190507 0.609763 1.5692 0 0
2.226 0.0175159 0.620083 1.5528 0 0
2.286 0.0161186 0.629897 1.53679 0 0
2.346 0.0148452 0.639237 1.52122 0 0
2.406 0.0136837 0.648134 1.50616 0 0
2.466 0.012623 0.656616 1.49163 0 0
2.526 0.0116536 0.664709 1.47764 0 0
2.586 0.0107666 0.672437 1.4642 0 0
2.646 0.00995424 0.679824 1.4513 0 0
2.706 0.00920953 0.686891 1.43894 0 0
2.766 0.00852618 0.693657 1.42709 0 0
2.826 0.00789857 0.700141 1.41575 0 0
2.886 0.00732163 0.706358 1.40489 0 0
2.946 0.00679082 0.712326 1.3945 0 0
3.006 0.00630205 0.718057 1.38455 0 0
3.066 0.00585161 0.723566 1.37503 0 0
3.126 0.00543618 0.728866 1.36591 0 0
3.186 0.00505275 0.733967 1.35717 0 0
3.246 0.00469859 0.73888 1.3488 0 0
3.306 0.00437125 0.743616 1.34077 0 0
3.366 0.00406847 0.748184 1.33308 0 0
3.426 0.00378825 0.752592 1.32569 0 0
3.486 0.00352872 0.756849 1.3186 0 0
3.546 0.00328821 0.760962 1.3118 0 0
3.606 0.0030652 0.764939 1.30526 0 0
3.666 0.00285829 0.768785 1.29897 0 0
3.726 0.00266622 0.772508 1.29292 0 0
3.786 0.00248782 0.776114 1.2871 0 0
3.846 0.00232203 0.779606 1.28149 0 0
3.906 0.00216788 0.782992 1.27609 0 0
3.966 0.00202447 0.786275 1.27089 0 0
4.026 0.00189101 0.78946 1.26587 0 0
4.086 0.00176673 0.792552 1.26102 0 0
4.146 0.00165095 0.795555 1.25635 0 0
4.206 0.00154304 0.798472 1.25183 0 0
4.266 0.00144241 0.801306 1.24747 0 0
4.326 0.00134854 0.804063 1.24325 0 0
4.386 0.00126093 0.806743 1.23917 0 0
4.446 0.00117912 0.809352 1.23522 0 0
4.506 0.0011027 0.811891 1.23139 0 0
4.566 0.00103129 0.814363 1.22769 0 0
4.626 0.000964512 0.816771 1.2241 0 0
4.686 0.000902052 0.819117 1.22062 0 0
4.746 0.000843601 0.821404 1.21724 0 0
4.806 0.000788876 0.823634 1.21397 0 0
4.866 0.000737614 0.825809 1.21079 0 0
4.926 0.000689575 0.827932 1.2077 0 0
4.986 0.000644532 0.830002 1.2047 0 0
5.046 0.000602278 0.832024 1.20179 0 0
5.106 0.000562619 0.833998 1.19895 0 0
5.166 0.000525374 0.835927 1.1962 0 0
5.226 0.000490378 0.837811 1.19352 0 0
5.286 0.000457473 0.839652 1.19091 0 0
5.346 0.000426516 0.841452 1.18837 0 0
5.406 0.000397371 0.843212 1.18589 0 0
5.466 0.000369914 0.844933 1.18348 0 0
5.526 0.000344027 0.846617 1.18113 0 0
5.586 0.000319601 0.848265 1.17884 0 0
5.646 0.000296535 0.849878 1.17661 0 0
5.706 0.000274732 0.851457 1.17443 0 0
5.766 0.000254104 0.853003 1.1723 0 0
5.826 0.000234567 0.854517 1.17023 0 0
5.886 0.000216044 0.856 1.1682 0 0
5.946 0.000198462 0.857453 1.16623 0 0
6.006 0.000181752 0.858878 1.16429 0 0
6.066 0.000165849 0.860274 1.16241 0 0
6.126 0.000150694 0.861643 1.16056 0 0
6.186 0.000136228 0.862985 1.15876 0 0
6.246 0.0001224 0.864301 1.15699 0 0
6.306 0.000109158 0.865593 1.15527 0 0
6.366 9.64544e-05 0.86686 1.15358 0 0
6.426 8.42445e-05 0.868103 1.15193 0 0
6.486 7.24857e-05 0.869323 1.15031 0 0
6.546 6.11374e-05 0.870521 1.14873 0 0
6.606 5.01614e-05 0.871698 1.14718 0 0
6.666 3.95211e-05 0.872853 1.14567 0 0
6.726 2.91819e-05 0.873987 1.14418 0 0
6.786 1.91105e-05 0.875102 1.14272 0 0
6.846 9.2752e-06 0.876197 1.1413 0 0
6.906 1.87405e-09 0.877272 1.1399 0 0
6.966 1.87405e-09 0.878329 1.13852 0 0
7.026 1.87405e-09 0.879369 1.13718 0 0
7.086 1.87405e-09 0.88039 1.13586 0 0
7.146 1.87405e-09 0.881394 1.13457 0 0
7.206 1.87405e-09 0.882382 1.1333 0 0
7.266 1.87405e-09 0.883353 1.13205 0 0
7.326 1.87405e-09 0.884308 1.13083 0 0
7.386 1.87405e-09 0.885248 1.12963 0 0
7.446 1.87405e-09 0.886173 1.12845 0 0
7.506 1.87405e-09 0.887083 1.12729 0 0
7.566 1.87405e-09 0.887978 1.12615 0 0
7.626 1.87405e-09 0.88886 1.12504 0 0
7.686 1.87405e-09 0.889727 1.12394 0 0
7.746 1.87405e-09 0.890581 1.12286 0 0
7.806 1.87405e-09 0.891422 1.1218 0 0
7.866 1.87405e-09 0.892251 1.12076 0 0
7.926 1.87405e-09 0.893066 1.11974 0 0
7.986 1.87405e-09 0.89387 1.11873 0 0
8.046 1.87405e-09 0.894661 1.11774 0 0
8.106 1.87405e-09 0.895441 1.11677 0 0
8.166 1.87405e-09 0.896209 1.11581 0 0
8.226 1.87405e-09 0.896966 1.11487 0 0
8.286 1.87405e-09 0.897712 1.11394 0 0
8.346 1.87405e-09 0.898448 1.11303 0 0
8.406 1.87405e-09 0.899172 1.11213 0 0
8.466 1.87405e-09 0.899887 1.11125 0 0
8.526 1.87405e-09 0.900591 1.11038 0 0
8.586 1.87405e-09 0.901286 1.10953 0 0
8.646 1.87405e-09 0.901971 1.10868 0 0
8.706 1.87405e-09 0.902647 1.10785 0 0
8.766 1.87405e-09 0.903313 1.10704 0 0
8.826 1.87405e-09 0.90397 1.10623 0 0
8.886 1.87405e-09 0.904619 1.10544 0 0
8.946 1.87405e-09 0.905259 1.10466 0 0
9.006 1.87405e-09 0.90589 1.10389 0 0
9.066 1.87405e-09 0.906513 1.10313 0 0
9.126 1.87405e-09 0.907127 1.10238 0 0
9.186 1.87405e-09 0.907734 1.10164 0 0
9.246 1.87405e-09 0.908333 1.10092 0 0
9.306 1.87405e-09 0.908924 1.1002 0 0
9.366 1.87405e-09 0.909507 1.0995 0 0
9.426 1.87405e-09 0.910083 1.0988 0 0
9.486 1.87405e-09 0.910652 1.09811 0 0
9.546 1.87405e-09 0.911213 1.09744 0 0
9.606 1.87405e-09 0.911768 1.09677 0 0
9.666 1.87405e-09 0.912316 1.09611 0 0
9.726 1.87405e-09 0.912857 1.09546 0 0
9.786 1.87405e-09 0.913391 1.09482 0 0
9.846 1.87405e-09 0.913919 1.09419 0 0
9.906 1.87405e-09 0.91444 1.09357 0 0
9.966 1.87405e-09 0.914955 1.09295 0 0
10.026 1.87405e-09 0.915464 1.09234 0 0
10.086 1.87405e-09 0.915967 1.09174 0 0
10.146 1.87405e-09 0.916464 1.09115 0 0
10.206 1.87405e-09 0.916955 1.09057 0 0
10.266 1.87405e-09 0.91744 1.08999 0 0
10.326 1.87405e-09 0.91792 1.08942 0 0
10.386 1.87405e-09 0.918394 1.08886 0 0
10.446 1.87405e-09 0.918863 1.0883 0 0
10.506 1.87405e-09 0.919326 1.08775 0 0
10.566 1.87405e-09 0.919785 1.08721 0 0
10.626 1.87405e-09 0.920237 1.08668 0 0
10.686 1.87405e-09 0.920685 1.08615 0 0
10.746 1.87405e-09 0.921128 1.08563 0 0
10.806 1.87405e-09 0.921566 1.08511 0 0
10.866 1.87405e-09 0.921999 1.0846 0 0
10.926 1.87405e-09 0.922428 1.0841 0 0
10.986 1.87405e-09 0.922851 1.0836 0 0
11.046 1.87405e-09 0.92327 1.08311 0 0
11.106 1.87405e-09 0.923685 1.08262 0 0
11.166 1.87405e-09 0.924095 1.08214 0 0
11.226 1.87405e-09 0.924501 1.08167 0 0
11.286 1.87405e-09 0.924902 1.0812 0 0
11.346 1.87405e-09 0.925299 1.08073 0 0
11.406 1.87405e-09 0.925692 1.08027 0 0
11.466 1.87405e-09 0.926081 1.07982 0 0
11.526 1.87405e-09 0.926466 1.07937 0 0
11.586 1.87405e-09 0.926846 1.07893 0 0
11.646 1.87405e-09 0.927223 1.07849 0 0
11.706 1.87405e-09 0.927596 1.07806 0 0
11.766 1.87405e-09 0.927966 1.07763 0 0
11.826 1.87405e-09 0.928331 1.0772 0 0
11.886 1.87405e-09 0.928693 1.07678 0 0
11.946 1.87405e-09 0.929051 1.07637 0 0
12.006 1.87405e-09 0.929406 1.07596 0 0
12.066 1.87405e-09 0.929757 1.07555 0 0
12.126 1.87405e-09 0.930104 1.07515 0 0
12.186 1.87405e-09 0.930448 1.07475 0 0
12.246 1.87405e-09 0.930789 1.07436 0 0
12.306 1.87405e-09 0.931127 1.07397 0 0
12.366 1.87405e-09 0.931461 1.07358 0 0
12.426 1.87405e-09 0.931792 1.0732 0 0
12.486 1.87405e-09 0.932119 1.07282 0 0
12.546 1.87405e-09 0.932444 1.07245 0 0
12.606 1.87405e-09 0.932766 1.07208 0 0
12.666 1.87405e-09 0.933084 1.07171 0 0
12.726 1.87405e-09 0.9334 1.07135 0 0
12.786 1.87405e-09 0.933712 1.07099 0 0
12.846 1.87405e-09 0.934022 1.07064 0 0
12.906 1.87405e-09 0.934328 1.07029 0 0
12.966 1.87405e-09 0.934632 1.06994 0 0
13.026 1.87405e-09 0.934933 1.06959 0 0
13.086 1.87405e-09 0.935232 1.06925 0 0
13.146 1.87405e-09 0.935527 1.06892 0 0
13.206 1.87405e-09 0.93582 1.06858 0 0
13.266 1.87405e-09 0.936111 1.06825 0 0
13.326 1.87405e-09 0.936398 1.06792 0 0
13.386 1.87405e-09 0.936683 1.0676 0 0
13.446 1.87405e-09 0.936966 1.06727 0 0
13.506 1.87405e-09 0.937246 1.06696 0 0
13.566 1.87405e-09 0.937523 1.06664 0 0
13.626 1.87405e-09 0.937799 1.06633 0 0
13.686 1.87405e-09 0.938071 1.06602 0 0
13.746 1.87405e-09 0.938342 1.06571 0 0
13.806 1.87405e-09 0.93861 1.06541 0 0
13.866 1.87405e-09 0.938875 1.0651 0 0
13.926 1.87405e-09 0.939139 1.06481 0 0
13.986 1.87405e-09 0.9394 1.06451 0 0
14.046 1.87405e-09 0.939658 1.06422 0 0
14.106 1.87405e-09 0.939915 1.06393 0 0
14.166 1.87405e-09 0.94017 1.06364 0 0
14.226 1.87405e-09 0.940422 1.06335 0 0
14.286 1.87405e-09 0.940672 1.06307 0 0
14.346 1.87405e-09 0.94092 1.06279 0 0
14.406 1.87405e-09 0.941166 1.06251 0 0
14.466 1.87405e-09 0.94141 1.06224 0 0
14.526 1.87405e-09 0.941652 1.06196 0 0
14.586 1.87405e-09 0.941892 1.06169 0 0
14.646 1.87405e-09 0.94213 1.06142 0 0
14.706 1.87405e-09 0.942367 1.06116 0 0
14.766 1.87405e-09 0.942601 1.06089 0 0
14.826 1.87405e-09 0.942833 1.06063 0 0
14.886 1.87405e-09 0.943063 1.06037 0 0
14.946 1.87405e-09 0.943292 1.06012 0 0
15.006 1.87405e-09 0.943519 1.05986 0 0
15.066 1.87405e-09 0.943744 1.05961 0 0
15.126 1.87405e-09 0.943967 1.05936 0 0
15.186 1.87405e-09 0.944188 1.05911 0 0
15.246 1.87405e-09 0.944408 1.05886 0 0
15.306 1.87405e-09 0.944626 1.05862 0 0
15.366 1.87405e-09 0.944842 1.05838 0 0
15.426 1.87405e-09 0.945057 1.05814 0 0
15.486 1.87405e-09 0.945269 1.0579 0 0
15.546 1.87405e-09 0.945481 1.05766 0 0
15.606 1.87405e-09 0.94569 1.05743 0 0
15.666 1.87405e-09 0.945898 1.0572 0 0
15.726 1.87405e-09 0.946105 1.05697 0 0
15.786 1.87405e-09 0.94631 1.05674 0 0
15.846 1.87405e-09 0.946513 1.05651 0 0
15.906 1.87405e-09 0.946715 1.05628 0 0
15.966 1.87405e-09 0.946915 1.05606 0 0
16.026 1.87405e-09 0.947114 1.05584 0 0
16.086 1.87405e-09 0.947311 1.05562 0 0
16.146 1.87405e-09 0.947507 1.0554 0 0
16.206 1.87405e-09 0.947701 1.05519 0 0
16.266 1.87405e-09 0.947894 1.05497 0 0
16.326 1.87405e-09 0.948085 1.05476 0 0
16.386 1.87405e-09 0.948276 1.05455 0 0
16.446 1.87405e-09 0.948464 1.05434 0 0
16.506 1.87405e-09 0.948652 1.05413 0 0
16.566 1.87405e-09 0.948838 1.05392 0 0
16.626 1.87405e-09 0.949022 1.05372 0 0
16.686 1.87405e-09 0.949206 1.05351 0 0
16.746 1.87405e-09 0.949388 1.05331 0 0
16.806 1.87405e-09 0.949568 1.05311 0 0
16.866 1.87405e-09 0.949748 1.05291 0 0
16.926 1.87405e-09 0.949926 1.05271 0 0
16.986 1.87405e-09 0.950103 1.05252 0 0
17.046 1.87405e-09 0.950278 1.05232 0 0
17.106 1.87405e-09 0.950453 1.05213 0 0
17.166 1.87405e-09 0.950626 1.05194 0 0
17.226 1.87405e-09 0.950798 1.05175 0 0
17.286 1.87405e-09 0.950969 1.05156 0 0
17.346 1.87405e-09 0.951138 1.05137 0 0
17.406 1.87405e-09 0.951307 1.05119 0 0
17.466 1.87405e-09 0.951474 1.051 0 0
17.526 1.87405e-09 0.95164 1.05082 0 0
17.586 1.87405e-09 0.951805 1.05064 0 0
17.646 1.87405e-09 0.951969 1.05045 0 0
17.706 1.87405e-09 0.952132 1.05027 0 0
17.766 1.87405e-09 0.952293 1.0501 0 0
17.826 1.87405e-09 0.952454 1.04992 0 0
17.886 1.87405e-09 0.952613 1.04974 0 0
17.946 1.87405e-09 0.952772 1.04957 0 0
18.006 1.87405e-09 0.952929 1.0494 0 0
18.066 1.87405e-09 0.953086 1.04922 0 0
18.126 1.87405e-09 0.953241 1.04905 0 0
18.186 1.87405e-09 0.953395 1.04888 0 0
18.246 1.87405e-09 0.953548 1.04871 0 0
18.306 1.87405e-09 0.953701 1.04855 0 0
18.366 1.87405e-09 0.953852 1.04838 0 0
18.426 1.87405e-09 0.954002 1.04822 0 0
18.486 1.87405e-09 0.954151 1.04805 0 0
18.546 1.87405e-09 0.9543 1.04789 0 0
18.606 1.87405e-09 0.954447 1.04773 0 0
18.666 1.87405e-09 0.954594 1.04757 0 0
18.726 1.87405e-09 0.954739 1.04741 0 0
18.786 1.87405e-09 0.954884 1.04725 0 0
18.846 1.87405e-09 0.955027 1.04709 0 0
18.906 1.87405e-09 0.95517 1.04693 0 0
18.966 1.87405e-09 0.955312 1.04678 0 0
19.026 1.87405e-09 0.955453 1.04662 0 0
19.086 1.87405e-09 0.955593 1.04647 0 0
19.146 1.87405e-09 0.955732 1.04632 0 0
19.206 1.87405e-09 0.95587 1.04617 0 0
19.266 1.87405e-09 0.956008 1.04602 0 0
19.326 1.87405e-09 0.956144 1.04587 0 0
19.386 1.87405e-09 0.95628 1.04572 0 0
19.446 1.87405e-09 0.956415 1.04557 0 0
19.506 1.87405e-09 0.956549 1.04542 0 0
19.566 1.87405e-09 0.956682 1.04528 0 0
19.626 1.87405e-09 0.956815 1.04513 0 0
19.686 1.87405e-09 0.956946 1.04499 0 0
19.746 1.87405e-09 0.957077 1.04485 0 0
19.806 1.87405e-09 0.957207 1.04471 0 0
19.866 1.87405e-09 0.957336 1.04456 0 0
19.926 1.87405e-09 0.957465 1.04442 0 0
19.986 1.87405e-09 0.957592 1.04429 0 0
20.046 1.87405e-09 0.957719 1.04415 0 0
20.106 1.87405e-09 0.957846 1.04401 0 0
20.166 1.87405e-09 0.957971 1.04387 0 0
20.226 1.87405e-09 0.958096 1.04374 0 0
20.286 1.87405e-09 0.95822 1.0436 0 0
20.346 1.87405e-09 0.958343 1.04347 0 0
20.406 1.87405e-09 0.958465 1.04333 0 0
20.466 1.87405e-09 0.958587 1.0432 0 0
20.526 1.87405e-09 0.958708 1.04307 0 0
20.586 1.87405e-09 0.958828 1.04294 0 0
20.646 1.87405e-09 0.958948 1.04281 0 0
20.706 1.87405e-09 0.959067 1.04268 0 0
20.766 1.87405e-09 0.959185 1.04255 0 0
20.826 1.87405e-09 0.959303 1.04242 0 0
20.886 1.87405e-09 0.95942 1.0423 0 0
20.946 1.87405e-09 0.959536 1.04217 0 0
21.006 1.87405e-09 0.959652 1.04204 0 0
21.066 1.87405e-09 0.959767 1.04192 0 0
21.126 1.87405e-09 0.959881 1.0418 0 0
21.186 1.87405e-09 0.959994 1.04167 0 0
21.246 1.87405e-09 0.960107 1.04155 0 0
21.306 1.87405e-09 0.96022 1.04143 0 0
21.366 1.87405e-09 0.960332 1.04131 0 0
21.426 1.87405e-09 0.960443 1.04119 0 0
21.486 1.87405e-09 0.960553 1.04107 0 0
21.546 1.87405e-09 0.960663 1.04095 0 0
21.606 1.87405e-09 0.960772 1.04083 0 0
21.666 1.87405e-09 0.960881 1.04071 0 0
21.726 1.87405e-09 0.960989 1.04059 0 0
21.786 1.87405e-09 0.961096 1.04048 0 0
21.846 1.87405e-09 0.961203 1.04036 0 0
