0.06 0.879049
0.006 0.074962 0.561332 1 2.56036e-05 0.000506
0.066 0.0748707 0.561609 1.00037 2.5466e-05 0.000504638
0.126 0.0746241 0.562352 1.00137 2.51004e-05 0.000501003
0.186 0.0742249 0.563552 1.00297 2.45165e-05 0.000495141
0.246 0.0736753 0.565201 1.00519 2.37287e-05 0.000487121
0.306 0.0729786 0.567285 1.00801 2.2756e-05 0.000477032
0.366 0.072139 0.569788 1.01143 2.16213e-05 0.000464987
0.426 0.0711618 0.572692 1.01542 2.03506e-05 0.000451116
0.486 0.070054 0.575973 1.01998 1.89719e-05 0.000435567
0.546 0.0688236 0.579607 1.02509 1.75142e-05 0.000418499
0.606 0.0674805 0.583568 1.03072 1.60066e-05 0.000400082
0.666 0.0660362 0.587825 1.03684 1.44773e-05 0.000380491
0.726 0.064504 0.59235 1.04341 1.29528e-05 0.000359901
0.786 0.0628986 0.597112 1.05038 1.14572e-05 0.000338484
0.846 0.0612357 0.602082 1.05768 1.00114e-05 0.000316408
0.906 0.0595313 0.607229 1.06526 8.63352e-06 0.000293828
0.966 0.0578007 0.612525 1.07304 7.33814e-06 0.00027089
1.026 0.0560581 0.617945 1.08093 6.13671e-06 0.000247724
1.086 0.0543159 0.623464 1.08887 5.03767e-06 0.000224448
1.146 0.0525842 0.629058 1.09679 4.04672e-06 0.000201165
1.206 0.0508715 0.634707 1.10461 3.1672e-06 0.000177966
1.266 0.0491842 0.640392 1.11227 2.40038e-06 0.000154931
1.326 0.0475276 0.646096 1.11973 1.74579e-06 0.000132129
1.386 0.0459054 0.651802 1.12694 1.20157e-06 0.000109616
1.446 0.0443205 0.657495 1.13386 7.64633e-07 8.74433e-05
1.506 0.0427749 0.663164 1.14045 4.31023e-07 6.56523e-05
1.566 0.0412702 0.668796 1.14668 1.96053e-07 4.42778e-05
1.626 0.0398072 0.674381 1.15255 5.45143e-08 2.33483e-05
1.686 0.0383866 0.679909 1.15802 8.38108e-10 2.89501e-06
1.746 0.0370086 0.685371 1.16311 0 0
1.806 0.0356731 0.690762 1.16786 0 0
1.866 0.03438 0.696076 1.17227 0 0
1.926 0.0331287 0.701308 1.17632 0 0
1.986 0.0319188 0.706456 1.18004 0 0
2.046 0.0307496 0.711516 1.18342 0 0
2.106 0.0296204 0.716484 1.18647 0 0
2.166 0.0285302 0.72136 1.18919 0 0
2.226 0.0274783 0.726142 1.19161 0 0
2.286 0.0264637 0.730829 1.19372 0 0
2.346 0.0254855 0.735419 1.19555 0 0
2.406 0.0245427 0.739913 1.1971 0 0
2.466 0.0236342 0.744311 1.19838 0 0
2.526 0.022759 0.748612 1.19942 0 0
2.586 0.0219162 0.752818 1.20022 0 0
2.646 0.0211047 0.756929 1.2008 0 0
2.706 0.0203234 0.760946 1.20117 0 0
2.766 0.0195715 0.76487 1.20135 0 0
2.826 0.0188478 0.768703 1.20134 0 0
2.886 0.0181515 0.772445 1.20116 0 0
2.946 0.0174815 0.776099 1.20083 0 0
3.006 0.0168369 0.779666 1.20035 0 0
3.066 0.0162169 0.783148 1.19974 0 0
3.126 0.0156204 0.786546 1.199 0 0
3.186 0.0150466 0.789862 1.19816 0 0
3.246 0.0144948 0.793097 1.19721 0 0
