0.06 0.695772
0.006 0.240949 0.0171808 1 5.02681e-05 0.000709
0.066 0.236261 0.019256 1.0581 1.54145e-05 0.000392613
0.126 0.224807 0.0252135 1.19538 0 0
0.186 0.209273 0.0358406 1.37102 0 0
0.246 0.192286 0.0516823 1.5377 0 0
0.306 0.175712 0.0725869 1.66494 0 0
0.366 0.160523 0.0977593 1.74505 0 0
0.426 0.14695 0.126109 1.78585 0 0
0.486 0.134881 0.156558 1.79936 0 0
0.546 0.124104 0.188193 1.796 0 0
0.606 0.114391 0.220297 1.78325 0 0
0.666 0.105543 0.25233 1.76602 0 0
0.726 0.0973962 0.283893 1.74737 0 0
0.786 0.0898199 0.314688 1.72916 0 0
0.846 0.0827164 0.344494 1.71242 0 0
0.906 0.0760184 0.373145 1.69757 0 0
0.966 0.0696918 0.400519 1.68452 0 0
1.026 0.063741 0.42653 1.67256 0 0
1.086 0.0582023 0.45113 1.66059 0 0
1.146 0.0531113 0.474308 1.64761 0 0
1.206 0.048475 0.496087 1.63325 0 0
1.266 0.0442747 0.516514 1.61759 0 0
1.326 0.0404786 0.535652 1.60093 0 0
1.386 0.0370505 0.553573 1.58362 0 0
1.446 0.0339543 0.570354 1.56599 0 0
1.506 0.0311561 0.586074 1.5483 0 0
1.566 0.0286244 0.600806 1.53077 0 0
1.626 0.0263312 0.614626 1.51356 0 0
1.686 0.0242511 0.6276 1.49679 0 0
1.746 0.0223617 0.639794 1.48054 0 0
1.806 0.0206429 0.651268 1.46487 0 0
1.866 0.019077 0.662077 1.44979 0 0
1.926 0.0176484 0.672271 1.43534 0 0
1.986 0.0163432 0.681896 1.4215 0 0
2.046 0.0151491 0.690997 1.40828 0 0
2.106 0.014055 0.699611 1.39565 0 0
2.166 0.0130514 0.707774 1.38361 0 0
2.226 0.0121296 0.715519 1.37212 0 0
2.286 0.0112819 0.722876 1.36117 0 0
2.346 0.0105014 0.729871 1.35073 0 0
2.406 0.00978199 0.736529 1.34078 0 0
2.466 0.00911816 0.742874 1.33128 0 0
2.526 0.00850499 0.748926 1.32223 0 0
2.586 0.00793806 0.754705 1.31359 0 0
2.646 0.00741337 0.760228 1.30534 0 0
2.706 0.00692734 0.765511 1.29746 0 0
2.766 0.00647671 0.770569 1.28994 0 0
2.826 0.00605857 0.775416 1.28274 0 0
2.886 0.00567026 0.780064 1.27586 0 0
2.946 0.00530937 0.784526 1.26927 0 0
3.006 0.00497371 0.788812 1.26296 0 0
3.066 0.0046613 0.792932 1.25692 0 0
3.126 0.00437033 0.796895 1.25112 0 0
3.186 0.00409915 0.800711 1.24556 0 0
3.246 0.00384624 0.804387 1.24023 0 0
3.306 0.00361024 0.80793 1.2351 0 0
3.366 0.00338988 0.811348 1.23018 0 0
3.426 0.00318401 0.814647 1.22544 0 0
3.486 0.00299157 0.817833 1.22089 0 0
3.546 0.00281158 0.820912 1.2165 0 0
3.606 0.00264316 0.823889 1.21228 0 0
3.666 0.00248548 0.826768 1.20821 0 0
3.726 0.00233778 0.829556 1.20429 0 0
3.786 0.00219937 0.832255 1.2005 0 0
3.846 0.0020696 0.83487 1.19685 0 0
3.906 0.00194788 0.837406 1.19332 0 0
3.966 0.00183365 0.839864 1.18992 0 0
4.026 0.00172642 0.84225 1.18662 0 0
4.086 0.00162571 0.844566 1.18344 0 0
4.146 0.00153108 0.846815 1.18036 0 0
4.206 0.00144213 0.848999 1.17737 0 0
4.266 0.00135848 0.851123 1.17448 0 0
4.326 0.00127979 0.853187 1.17169 0 0
4.386 0.00120573 0.855196 1.16897 0 0
4.446 0.00113601 0.85715 1.16634 0 0
4.506 0.00107034 0.859052 1.16379 0 0
4.566 0.00100847 0.860904 1.16132 0 0
4.626 0.000950146 0.862708 1.15891 0 0
4.686 0.000895149 0.864466 1.15658 0 0
4.746 0.000843266 0.86618 1.15431 0 0
4.806 0.000794302 0.86785 1.15211 0 0
4.866 0.000748074 0.86948 1.14996 0 0
4.926 0.000704409 0.87107 1.14788 0 0
4.986 0.000663148 0.872622 1.14585 0 0
5.046 0.000624142 0.874136 1.14388 0 0
5.106 0.000587249 0.875616 1.14196 0 0
5.166 0.000552339 0.87706 1.14009 0 0
5.226 0.00051929 0.878472 1.13826 0 0
5.286 0.000487986 0.879852 1.13648 0 0
5.346 0.000458319 0.881201 1.13475 0 0
5.406 0.000430189 0.882519 1.13306 0 0
5.466 0.000403499 0.883809 1.13141 0 0
5.526 0.000378162 0.885071 1.12981 0 0
5.586 0.000354092 0.886306 1.12824 0 0
5.646 0.000331212 0.887514 1.12671 0 0
5.706 0.000309447 0.888697 1.12521 0 0
5.766 0.000288728 0.889856 1.12375 0 0
5.826 0.000268988 0.89099 1.12232 0 0
5.886 0.000250166 0.892102 1.12092 0 0
5.946 0.000232203 0.893191 1.11956 0 0
6.006 0.000215045 0.894258 1.11823 0 0
6.066 0.000198639 0.895304 1.11692 0 0
6.126 0.000182936 0.89633 1.11565 0 0
6.186 0.000167889 0.897336 1.1144 0 0
6.246 0.000153455 0.898322 1.11317 0 0
6.306 0.000139592 0.89929 1.11198 0 0
6.366 0.00012626 0.90024 1.11081 0 0
6.426 0.000113422 0.901171 1.10966 0 0
6.486 0.000101042 0.902086 1.10853 0 0
6.546 8.90862e-05 0.902983 1.10743 0 0
6.606 7.75222e-05 0.903865 1.10635 0 0
