0.06 0.588807
0.006 0.165987 0.0942758 1 0.00394133 0.006278
0.066 0.165576 0.0949978 1.00411 0.0038876 0.00623506
0.126 0.164473 0.096937 1.01488 0.00374803 0.00612212
0.186 0.162709 0.100107 1.03208 0.00353381 0.00594459
0.246 0.160323 0.104533 1.05523 0.00326088 0.00571041
0.306 0.157365 0.110242 1.08371 0.00294782 0.00542938
0.366 0.153893 0.117264 1.11675 0.00261356 0.0051123
0.426 0.149971 0.125622 1.15341 0.00227538 0.00477009
0.486 0.145665 0.135331 1.19266 0.00194755 0.00441311
0.546 0.141039 0.14639 1.23345 0.00164072 0.00405059
0.606 0.136154 0.158779 1.27471 0.00136184 0.00369032
0.666 0.131065 0.172458 1.31549 0.00111459 0.00333855
0.726 0.125821 0.187364 1.35495 0.000899987 0.00299998
0.786 0.120462 0.203412 1.39246 0.000717131 0.00267793
0.846 0.115023 0.220495 1.4276 0.00056383 0.00237451
0.906 0.109528 0.238488 1.46016 0.000437168 0.00209086
0.966 0.103999 0.257253 1.49015 0.000333919 0.00182734
1.026 0.09845 0.276639 1.51776 0.000250838 0.00158379
1.086 0.0928926 0.296486 1.54327 0.000184853 0.00135961
1.146 0.0873372 0.316632 1.56709 0.000133162 0.00115396
1.206 0.0817948 0.336914 1.58959 9.32877e-05 0.000965856
1.266 0.0762817 0.357169 1.61105 6.30794e-05 0.000794226
1.326 0.0708251 0.377241 1.6315 4.07005e-05 0.000637969
1.386 0.0654724 0.396984 1.65047 2.46001e-05 0.000495985
1.446 0.0602945 0.416268 1.6669 1.34815e-05 0.000367171
1.506 0.05537 0.434985 1.67946 6.27149e-06 0.000250429
1.566 0.0507566 0.453054 1.68724 2.09289e-06 0.000144668
1.626 0.0464812 0.470417 1.69002 2.38455e-07 4.88319e-05
1.686 0.0425472 0.487041 1.68817 0 0
1.746 0.038944 0.502914 1.68266 0 0
1.806 0.0356535 0.518044 1.6742 0 0
1.866 0.032654 0.532448 1.6634 0 0
1.926 0.0299229 0.54615 1.65081 0 0
1.986 0.0274375 0.559177 1.63692 0 0
2.046 0.0251762 0.571563 1.62214 0 0
2.106 0.0231184 0.583339 1.60682 0 0
2.166 0.0212452 0.594539 1.59122 0 0
2.226 0.0195391 0.605196 1.57556 0 0
2.286 0.0179841 0.615342 1.56 0 0
2.346 0.0165659 0.625006 1.54467 0 0
2.406 0.0152713 0.634219 1.52967 0 0
2.466 0.0140886 0.643008 1.51506 0 0
2.526 0.0130071 0.651399 1.50088 0 0
2.586 0.0120173 0.659416 1.48716 0 0
2.646 0.0111106 0.667082 1.47393 0 0
2.706 0.0102794 0.674417 1.46118 0 0
2.766 0.00951655 0.681443 1.44891 0 0
2.826 0.00881595 0.688176 1.43713 0 0
2.886 0.00817195 0.694635 1.42582 0 0
2.946 0.00757949 0.700835 1.41496 0 0
3.006 0.007034 0.706791 1.40455 0 0
3.066 0.00653138 0.712516 1.39456 0 0
3.126 0.0060679 0.718024 1.38498 0 0
3.186 0.0056402 0.723326 1.37579 0 0
3.246 0.00524524 0.728434 1.36697 0 0
3.306 0.00488026 0.733357 1.35852 0 0
3.366 0.00454277 0.738106 1.3504 0 0
3.426 0.00423049 0.742689 1.3426 0 0
3.486 0.00394136 0.747115 1.33512 0 0
3.546 0.00367351 0.751392 1.32792 0 0
3.606 0.00342522 0.755527 1.32101 0 0
3.666 0.00319495 0.759527 1.31436 0 0
3.726 0.00298126 0.763398 1.30796 0 0
3.786 0.00278287 0.767147 1.30181 0 0
3.846 0.00259857 0.770779 1.29587 0 0
3.906 0.0024273 0.774299 1.29016 0 0
3.966 0.00226805 0.777714 1.28465 0 0
4.026 0.00211992 0.781026 1.27934 0 0
4.086 0.00198206 0.784241 1.27421 0 0
4.146 0.00185371 0.787364 1.26927 0 0
4.206 0.00173416 0.790397 1.26449 0 0
4.266 0.00162278 0.793345 1.25987 0 0
4.326 0.00151895 0.796211 1.2554 0 0
4.386 0.00142213 0.798999 1.25109 0 0
4.446 0.00133182 0.801711 1.24691 0 0
4.506 0.00124754 0.804352 1.24286 0 0
4.566 0.00116888 0.806923 1.23895 0 0
4.626 0.00109542 0.809427 1.23515 0 0
4.686 0.0010268 0.811867 1.23147 0 0
4.746 0.000962692 0.814246 1.2279 0 0
4.806 0.000902771 0.816565 1.22444 0 0
4.866 0.00084675 0.818827 1.22108 0 0
4.926 0.000794358 0.821034 1.21782 0 0
4.986 0.000745349 0.823187 1.21465 0 0
5.046 0.000699489 0.82529 1.21157 0 0
5.106 0.000656567 0.827343 1.20858 0 0
5.166 0.000616382 0.829348 1.20567 0 0
5.226 0.000578752 0.831307 1.20284 0 0
5.286 0.000543503 0.833222 1.20008 0 0
5.346 0.000510479 0.835094 1.1974 0 0
5.406 0.00047953 0.836924 1.19479 0 0
5.466 0.00045052 0.838714 1.19225 0 0
5.526 0.000423321 0.840466 1.18977 0 0
5.586 0.000397814 0.842179 1.18735 0 0
5.646 0.000373888 0.843856 1.185 0 0
5.706 0.00035144 0.845498 1.1827 0 0
5.766 0.000330375 0.847106 1.18046 0 0
5.826 0.000310602 0.848681 1.17827 0 0
5.886 0.000292039 0.850223 1.17614 0 0
5.946 0.000274607 0.851735 1.17405 0 0
6.006 0.000258235 0.853216 1.17202 0 0
6.066 0.000242854 0.854668 1.17003 0 0
6.126 0.000228401 0.856091 1.16808 0 0
6.186 0.000214818 0.857487 1.16618 0 0
6.246 0.000202048 0.858856 1.16433 0 0
6.306 0.000190042 0.860199 1.16251 0 0
6.366 0.00017875 0.861517 1.16073 0 0
6.426 0.000168127 0.86281 1.159 0 0
6.486 0.000158132 0.864079 1.15729 0 0
6.546 0.000148725 0.865325 1.15563 0 0
6.606 0.00013987 0.866548 1.154 0 0
6.666 0.000131531 0.867749 1.1524 0 0
6.726 0.000123677 0.868929 1.15084 0 0
6.786 0.000116278 0.870088 1.1493 0 0
6.846 0.000109304 0.871226 1.1478 0 0
6.906 0.00010273 0.872345 1.14633 0 0
6.966 9.65304e-05 0.873445 1.14489 0 0
7.026 9.06821e-05 0.874525 1.14347 0 0
7.086 8.51633e-05 0.875588 1.14209 0 0
7.146 7.99532e-05 0.876633 1.14073 0 0
7.206 7.50328e-05 0.87766 1.13939 0 0
7.266 7.03838e-05 0.87867 1.13808 0 0
7.326 6.59893e-05 0.879664 1.1368 0 0
7.386 6.18333e-05 0.880641 1.13553 0 0
7.446 5.79007e-05 0.881603 1.1343 0 0
7.506 5.41774e-05 0.882549 1.13308 0 0
7.566 5.06501e-05 0.883481 1.13189 0 0
7.626 4.73064e-05 0.884398 1.13071 0 0
7.686 4.41344e-05 0.8853 1.12956 0 0
7.746 4.11229e-05 0.886189 1.12843 0 0
7.806 3.82617e-05 0.887063 1.12731 0 0
7.866 3.55406e-05 0.887925 1.12622 0 0
7.926 3.29505e-05 0.888773 1.12515 0 0
7.986 3.04825e-05 0.889609 1.12409 0 0
8.046 2.81282e-05 0.890432 1.12305 0 0
8.106 2.58799e-05 0.891243 1.12203 0 0
8.166 2.373e-05 0.892042 1.12102 0 0
8.226 2.16714e-05 0.89283 1.12003 0 0
8.286 1.96975e-05 0.893606 1.11906 0 0
8.346 1.78018e-05 0.894371 1.1181 0 0
8.406 1.59784e-05 0.895125 1.11716 0 0
8.466 1.42214e-05 0.895868 1.11624 0 0
8.526 1.25253e-05 0.896601 1.11532 0 0
8.586 1.08849e-05 0.897323 1.11443 0 0
8.646 9.29513e-06 0.898036 1.11354 0 0
8.706 7.75126e-06 0.898739 1.11267 0 0
8.766 6.24864e-06 0.899432 1.11181 0 0
8.826 4.78285e-06 0.900115 1.11097 0 0
8.886 3.34962e-06 0.90079 1.11014 0 0
8.946 1.94485e-06 0.901455 1.10932 0 0
9.006 5.64555e-07 0.902112 1.10851 0 0
9.066 1.65987e-09 0.90276 1.10771 0 0
9.126 1.65987e-09 0.903399 1.10693 0 0
9.186 1.65987e-09 0.90403 1.10616 0 0
9.246 1.65987e-09 0.904653 1.1054 0 0
9.306 1.65987e-09 0.905267 1.10465 0 0
9.366 1.65987e-09 0.905874 1.10391 0 0
9.426 1.65987e-09 0.906473 1.10318 0 0
9.486 1.65987e-09 0.907065 1.10246 0 0
9.546 1.65987e-09 0.907649 1.10175 0 0
9.606 1.65987e-09 0.908226 1.10105 0 0
9.666 1.65987e-09 0.908796 1.10036 0 0
9.726 1.65987e-09 0.909358 1.09968 0 0
9.786 1.65987e-09 0.909914 1.09901 0 0
9.846 1.65987e-09 0.910463 1.09834 0 0
9.906 1.65987e-09 0.911005 1.09769 0 0
9.966 1.65987e-09 0.911541 1.09704 0 0
10.026 1.65987e-09 0.91207 1.09641 0 0
10.086 1.65987e-09 0.912593 1.09578 0 0
10.146 1.65987e-09 0.91311 1.09516 0 0
10.206 1.65987e-09 0.913621 1.09455 0 0
10.266 1.65987e-09 0.914126 1.09394 0 0
10.326 1.65987e-09 0.914625 1.09334 0 0
10.386 1.65987e-09 0.915118 1.09275 0 0
10.446 1.65987e-09 0.915606 1.09217 0 0
10.506 1.65987e-09 0.916088 1.0916 0 0
10.566 1.65987e-09 0.916564 1.09103 0 0
10.626 1.65987e-09 0.917035 1.09047 0 0
10.686 1.65987e-09 0.917501 1.08992 0 0
10.746 1.65987e-09 0.917962 1.08937 0 0
10.806 1.65987e-09 0.918417 1.08883 0 0
10.866 1.65987e-09 0.918868 1.0883 0 0
10.926 1.65987e-09 0.919313 1.08777 0 0
10.986 1.65987e-09 0.919754 1.08725 0 0
11.046 1.65987e-09 0.92019 1.08673 0 0
11.106 1.65987e-09 0.920621 1.08622 0 0
11.166 1.65987e-09 0.921048 1.08572 0 0
11.226 1.65987e-09 0.92147 1.08522 0 0
11.286 1.65987e-09 0.921887 1.08473 0 0
11.346 1.65987e-09 0.9223 1.08425 0 0
11.406 1.65987e-09 0.922709 1.08377 0 0
11.466 1.65987e-09 0.923113 1.08329 0 0
11.526 1.65987e-09 0.923514 1.08282 0 0
11.586 1.65987e-09 0.92391 1.08236 0 0
11.646 1.65987e-09 0.924302 1.0819 0 0
11.706 1.65987e-09 0.92469 1.08144 0 0
11.766 1.65987e-09 0.925074 1.08099 0 0
11.826 1.65987e-09 0.925454 1.08055 0 0
11.886 1.65987e-09 0.92583 1.08011 0 0
11.946 1.65987e-09 0.926203 1.07968 0 0
12.006 1.65987e-09 0.926572 1.07925 0 0
12.066 1.65987e-09 0.926937 1.07882 0 0
12.126 1.65987e-09 0.927298 1.0784 0 0
12.186 1.65987e-09 0.927656 1.07799 0 0
12.246 1.65987e-09 0.928011 1.07757 0 0
12.306 1.65987e-09 0.928362 1.07717 0 0
12.366 1.65987e-09 0.928709 1.07676 0 0
12.426 1.65987e-09 0.929053 1.07636 0 0
12.486 1.65987e-09 0.929394 1.07597 0 0
12.546 1.65987e-09 0.929732 1.07558 0 0
12.606 1.65987e-09 0.930066 1.07519 0 0
12.666 1.65987e-09 0.930398 1.07481 0 0
12.726 1.65987e-09 0.930726 1.07443 0 0
12.786 1.65987e-09 0.931051 1.07406 0 0
12.846 1.65987e-09 0.931373 1.07368 0 0
12.906 1.65987e-09 0.931692 1.07332 0 0
