0.06 0.585177
0.006 0.155278 0.134434 1 0.000173186 0.001316
0.066 0.155016 0.135031 1.00232 0.00016953 0.00130204
0.126 0.154311 0.136629 1.00842 0.000160038 0.00126506
0.186 0.153175 0.139233 1.01819 0.000145494 0.00120621
0.246 0.151625 0.142849 1.03144 0.000127049 0.00112716
0.306 0.149679 0.147485 1.04792 0.000106107 0.00103008
0.366 0.147361 0.153151 1.06728 8.418e-05 0.000917497
0.426 0.1447 0.159851 1.08915 6.27507e-05 0.000792153
0.486 0.141723 0.167588 1.11308 4.31482e-05 0.000656873
0.546 0.138462 0.176357 1.13859 2.64642e-05 0.000514434
0.606 0.134946 0.186147 1.1652 1.35031e-05 0.000367465
0.666 0.131205 0.196936 1.19241 4.76842e-06 0.000218367
0.726 0.127266 0.208692 1.21975 4.79689e-07 6.92596e-05
0.786 0.123157 0.221371 1.24686 0 0
0.846 0.118899 0.23492 1.27359 0 0
0.906 0.114512 0.249276 1.29973 0 0
0.966 0.110014 0.264366 1.32517 0 0
1.026 0.105418 0.280107 1.34983 0 0
1.086 0.100738 0.296407 1.37378 0 0
1.146 0.095982 0.313167 1.39712 0 0
1.206 0.0911606 0.330279 1.42005 0 0
1.266 0.0862827 0.347634 1.44277 0 0
1.326 0.0813593 0.365118 1.46549 0 0
1.386 0.0764063 0.382614 1.48838 0 0
1.446 0.0714483 0.40001 1.51138 0 0
1.506 0.066526 0.417193 1.53413 0 0
1.566 0.0616999 0.434062 1.55575 0 0
1.626 0.0570426 0.45053 1.57504 0 0
1.686 0.0526165 0.466527 1.59092 0 0
1.746 0.0484601 0.482001 1.60279 0 0
1.806 0.0445896 0.49692 1.61056 0 0
1.866 0.041006 0.511263 1.61443 0 0
1.926 0.0377016 0.525023 1.61481 0 0
1.986 0.034663 0.538203 1.61217 0 0
2.046 0.0318745 0.55081 1.60699 0 0
2.106 0.029319 0.56286 1.59977 0 0
2.166 0.026979 0.574372 1.59092 0 0
2.226 0.0248374 0.585368 1.58083 0 0
2.286 0.0228778 0.595868 1.56983 0 0
2.346 0.0210847 0.605898 1.55818 0 0
2.406 0.0194437 0.615481 1.54612 0 0
2.466 0.0179412 0.624639 1.53383 0 0
2.526 0.016565 0.633397 1.52146 0 0
2.586 0.0153038 0.641776 1.50912 0 0
2.646 0.0141474 0.649796 1.49691 0 0
2.706 0.0130863 0.657479 1.48489 0 0
2.766 0.012112 0.664843 1.47312 0 0
2.826 0.0112168 0.671905 1.46163 0 0
2.886 0.0103937 0.678683 1.45046 0 0
2.946 0.00963643 0.685193 1.43962 0 0
3.006 0.00893917 0.691448 1.42911 0 0
3.066 0.00829673 0.697464 1.41895 0 0
3.126 0.00770441 0.703252 1.40913 0 0
3.186 0.00715791 0.708826 1.39966 0 0
3.246 0.00665337 0.714197 1.39052 0 0
3.306 0.00618726 0.719374 1.38171 0 0
3.366 0.00575637 0.724369 1.37321 0 0
3.426 0.00535781 0.72919 1.36503 0 0
3.486 0.00498892 0.733846 1.35714 0 0
3.546 0.00464731 0.738346 1.34955 0 0
3.606 0.00433076 0.742697 1.34222 0 0
3.666 0.00403728 0.746906 1.33517 0 0
3.726 0.00376504 0.750979 1.32837 0 0
3.786 0.00351238 0.754924 1.32181 0 0
3.846 0.00327777 0.758747 1.31549 0 0
3.906 0.0030598 0.762452 1.30939 0 0
3.966 0.00285721 0.766045 1.3035 0 0
4.026 0.00266882 0.769531 1.29782 0 0
4.086 0.00249356 0.772915 1.29233 0 0
4.146 0.00233043 0.776202 1.28703 0 0
4.206 0.00217854 0.779394 1.28191 0 0
4.266 0.00203705 0.782497 1.27696 0 0
4.326 0.00190519 0.785514 1.27217 0 0
4.386 0.00178226 0.788448 1.26754 0 0
4.446 0.00166761 0.791303 1.26305 0 0
4.506 0.00156064 0.794082 1.25871 0 0
4.566 0.0014608 0.796788 1.2545 0 0
4.626 0.00136758 0.799424 1.25043 0 0
4.686 0.00128051 0.801993 1.24648 0 0
4.746 0.00119915 0.804496 1.24265 0 0
4.806 0.0011231 0.806937 1.23893 0 0
4.866 0.001052 0.809318 1.23532 0 0
4.926 0.000985481 0.811641 1.23182 0 0
4.986 0.000923243 0.813908 1.22841 0 0
5.046 0.000864985 0.816121 1.22511 0 0
5.106 0.000810433 0.818282 1.2219 0 0
