0.06 0.534757
0.006 0.053544 0.154554 1 0.00236293 0.004861
0.066 0.0534893 0.154641 1.00054 0.00236025 0.00485824
0.126 0.0533418 0.154874 1.00195 0.00235305 0.00485083
0.186 0.0531034 0.155251 1.00425 0.00234144 0.00483884
0.246 0.052776 0.155773 1.00742 0.0023255 0.00482234
0.306 0.052362 0.156439 1.01145 0.00230538 0.00480144
0.366 0.0518646 0.157246 1.01635 0.00228125 0.00477624
0.426 0.0512874 0.158194 1.02208 0.0022533 0.00474689
0.486 0.0506345 0.159282 1.02864 0.00222177 0.00471357
0.546 0.0499104 0.160507 1.03602 0.0021869 0.00467643
0.606 0.0491198 0.161867 1.04417 0.00214896 0.00463568
0.666 0.0482677 0.163361 1.0531 0.00210821 0.00459153
0.726 0.0473592 0.164986 1.06276 0.00206495 0.00454417
0.786 0.0463995 0.16674 1.07313 0.00201946 0.00449385
0.846 0.0453939 0.16862 1.08417 0.00197204 0.00444076
0.906 0.0443476 0.170624 1.09586 0.00192295 0.00438515
0.966 0.0432657 0.17275 1.10816 0.00187249 0.00432723
1.026 0.0421532 0.174994 1.12102 0.00182092 0.00426722
1.086 0.041015 0.177355 1.13442 0.00176849 0.00420534
1.146 0.039856 0.179829 1.14831 0.00171545 0.0041418
1.206 0.0386807 0.182413 1.16264 0.00166204 0.00407681
1.266 0.0374935 0.185106 1.17739 0.00160845 0.00401055
1.326 0.0362986 0.187904 1.19249 0.0015549 0.00394322
1.386 0.0351 0.190804 1.20792 0.00150155 0.00387499
1.446 0.0339014 0.193804 1.22363 0.00144858 0.00380603
1.506 0.0327065 0.196901 1.23957 0.00139614 0.0037365
1.566 0.0315186 0.200093 1.25571 0.00134435 0.00366654
1.626 0.0303406 0.203376 1.272 0.00129333 0.00359629
1.686 0.0291756 0.206749 1.28842 0.00124319 0.00352589
1.746 0.028026 0.210209 1.30491 0.00119401 0.00345544
1.806 0.0268943 0.213752 1.32146 0.00114586 0.00338506
1.866 0.0257826 0.217378 1.33801 0.00109881 0.00331484
1.926 0.0246928 0.221083 1.35455 0.00105292 0.00324487
1.986 0.0236266 0.224866 1.37104 0.00100821 0.00317523
2.046 0.0225855 0.228723 1.38746 0.000964727 0.003106
2.106 0.0215707 0.232653 1.40379 0.000922488 0.00303725
2.166 0.0205834 0.236653 1.41999 0.000881511 0.00296902
2.226 0.0196244 0.240723 1.43605 0.000841802 0.00290138
2.286 0.0186943 0.244858 1.45196 0.000803366 0.00283437
2.346 0.0177938 0.249059 1.46769 0.000766199 0.00276803
2.406 0.0169231 0.253321 1.48323 0.000730293 0.00270239
2.466 0.0160826 0.257645 1.49856 0.000695638 0.00263749
2.526 0.0152722 0.262027 1.51368 0.000662218 0.00257336
2.586 0.0144919 0.266466 1.52857 0.000630015 0.00251001
2.646 0.0137417 0.27096 1.54322 0.00059901 0.00244747
2.706 0.0130212 0.275508 1.55763 0.00056918 0.00238575
2.766 0.01233 0.280107 1.57177 0.0005405 0.00232487
2.826 0.0116678 0.284756 1.58565 0.000512946 0.00226483
2.886 0.011034 0.289452 1.59926 0.00048649 0.00220565
2.946 0.0104281 0.294194 1.61258 0.000461106 0.00214734
3.006 0.00984946 0.298981 1.62561 0.000436765 0.00208989
3.066 0.00929738 0.30381 1.63835 0.000413439 0.00203332
3.126 0.00877118 0.30868 1.65078 0.000391099 0.00197762
3.186 0.00827011 0.313588 1.6629 0.000369717 0.0019228
3.246 0.00779341 0.318533 1.6747 0.000349263 0.00186886
3.306 0.0073403 0.323512 1.68617 0.000329709 0.00181579
3.366 0.00690998 0.328525 1.6973 0.000311027 0.0017636
3.426 0.00650163 0.333568 1.70809 0.000293187 0.00171227
3.486 0.00611446 0.33864 1.71853 0.000276163 0.00166182
3.546 0.00574765 0.343738 1.72861 0.000259927 0.00161222
3.606 0.00540039 0.348862 1.73832 0.000244451 0.00156349
3.666 0.00507189 0.354007 1.74765 0.000229709 0.00151562
3.726 0.00476135 0.359173 1.7566 0.000215676 0.00146859
3.786 0.004468 0.364357 1.76516 0.000202324 0.00142241
3.846 0.00419106 0.369557 1.77331 0.00018963 0.00137706
3.906 0.0039298 0.374771 1.78106 0.000177569 0.00133255
3.966 0.00368347 0.379996 1.7884 0.000166117 0.00128886
4.026 0.00345137 0.38523 1.79531 0.00015525 0.00124599
4.086 0.00323281 0.390471 1.8018 0.000144946 0.00120393
4.146 0.00302712 0.395717 1.80785 0.000135182 0.00116268
4.206 0.00283364 0.400964 1.81346 0.000125937 0.00112222
4.266 0.00265174 0.406212 1.81862 0.000117191 0.00108255
4.326 0.00248083 0.411457 1.82334 0.000108921 0.00104365
4.386 0.00232032 0.416697 1.82761 0.00010111 0.00100553
4.446 0.00216964 0.42193 1.83142 9.37362e-05 0.000968174
4.506 0.00202827 0.427153 1.83477 8.67824e-05 0.000931571
4.566 0.00189569 0.432365 1.83766 8.02302e-05 0.000895713
4.626 0.0017714 0.437563 1.84009 7.40618e-05 0.000860592
4.686 0.00165494 0.442744 1.84206 6.82603e-05 0.000826198
4.746 0.00154585 0.447907 1.84357 6.28093e-05 0.000792523
4.806 0.0014437 0.453049 1.84462 5.76928e-05 0.000759557
4.866 0.0013481 0.458168 1.84522 5.28953e-05 0.000727292
4.926 0.00125865 0.463262 1.84536 4.84021e-05 0.000695716
4.986 0.00117498 0.468329 1.84505 4.41988e-05 0.000664822
5.046 0.00109675 0.473366 1.84429 4.02716e-05 0.000634599
5.106 0.00102361 0.478372 1.8431 3.6607e-05 0.000605037
5.166 0.000955272 0.483346 1.84147 3.31923e-05 0.000576127
5.226 0.000891422 0.488284 1.83941 3.0015e-05 0.00054786
5.286 0.000831784 0.493185 1.83693 2.70633e-05 0.000520224
5.346 0.000776093 0.498047 1.83404 2.43257e-05 0.000493211
5.406 0.0007241 0.502869 1.83074 2.17912e-05 0.00046681
5.466 0.000675568 0.507649 1.82705 1.94491e-05 0.000441012
5.526 0.000630276 0.512386 1.82297 1.72895e-05 0.000415806
5.586 0.000588016 0.517077 1.81851 1.53024e-05 0.000391183
5.646 0.00054859 0.521721 1.81368 1.34787e-05 0.000367133
5.706 0.000511813 0.526317 1.8085 1.18093e-05 0.000343646
5.766 0.000477513 0.530864 1.80298 1.02856e-05 0.000320712
5.826 0.000445525 0.535361 1.79712 8.89957e-06 0.000298321
5.886 0.000415698 0.539805 1.79094 7.64326e-06 0.000276464
5.946 0.000387888 0.544197 1.78444 6.5092e-06 0.000255131
6.006 0.00036196 0.548534 1.77765 5.49024e-06 0.000234313
6.066 0.000337789 0.552817 1.77057 4.57954e-06 0.000213999
6.126 0.000315257 0.557044 1.76321 3.77058e-06 0.00019418
6.186 0.000294254 0.561214 1.7556 3.05715e-06 0.000174847
6.246 0.000274675 0.565326 1.74773 2.43331e-06 0.000155991
6.306 0.000256426 0.56938 1.73962 1.89342e-06 0.000137601
6.366 0.000239416 0.573376 1.73128 1.4321e-06 0.00011967
6.426 0.000223561 0.577311 1.72273 1.04425e-06 0.000102189
6.486 0.000208782 0.581187 1.71398 7.24998e-07 8.51468e-05
6.546 0.000195005 0.585003 1.70504 4.69724e-07 6.85364e-05
6.606 0.000182163 0.588758 1.69591 2.74038e-07 5.23487e-05
6.666 0.000170191 0.592451 1.68662 1.33773e-07 3.65749e-05
6.726 0.00015903 0.596083 1.67717 4.49726e-08 2.12068e-05
6.786 0.000148625 0.599654 1.66758 3.88871e-09 6.23595e-06
6.846 0.000138922 0.603162 1.65792 0 0
6.906 0.000129874 0.60661 1.6485 0 0
6.966 0.000121435 0.609999 1.63934 0 0
7.026 0.000113562 0.613329 1.63044 0 0
7.086 0.000106216 0.616603 1.62178 0 0
7.146 9.93604e-05 0.619822 1.61336 0 0
7.206 9.29609e-05 0.622988 1.60516 0 0
7.266 8.69863e-05 0.626101 1.59718 0 0
7.326 8.14074e-05 0.629163 1.58941 0 0
7.386 7.6197e-05 0.632176 1.58184 0 0
7.446 7.133e-05 0.63514 1.57445 0 0
7.506 6.6783e-05 0.638056 1.56726 0 0
7.566 6.25342e-05 0.640926 1.56024 0 0
7.626 5.85634e-05 0.643752 1.55339 0 0
7.686 5.48518e-05 0.646533 1.54671 0 0
7.746 5.13821e-05 0.649271 1.54019 0 0
7.806 4.81378e-05 0.651966 1.53382 0 0
7.866 4.51039e-05 0.654621 1.5276 0 0
7.926 4.22664e-05 0.657236 1.52152 0 0
7.986 3.96121e-05 0.659811 1.51558 0 0
8.046 3.71288e-05 0.662348 1.50978 0 0
8.106 3.48052e-05 0.664847 1.5041 0 0
8.166 3.26308e-05 0.66731 1.49855 0 0
8.226 3.05956e-05 0.669736 1.49312 0 0
8.286 2.86905e-05 0.672128 1.48781 0 0
8.346 2.69069e-05 0.674485 1.48261 0 0
8.406 2.52369e-05 0.676808 1.47752 0 0
8.466 2.3673e-05 0.679099 1.47254 0 0
8.526 2.22083e-05 0.681357 1.46766 0 0
8.586 2.08364e-05 0.683584 1.46288 0 0
8.646 1.95512e-05 0.68578 1.45819 0 0
8.706 1.8347e-05 0.687945 1.4536 0 0
8.766 1.72187e-05 0.690081 1.44911 0 0
8.826 1.61614e-05 0.692188 1.44469 0 0
8.886 1.51704e-05 0.694266 1.44037 0 0
8.946 1.42415e-05 0.696317 1.43613 0 0
9.006 1.33707e-05 0.69834 1.43197 0 0
9.066 1.25542e-05 0.700336 1.42789 0 0
9.126 1.17887e-05 0.702307 1.42388 0 0
9.186 1.10708e-05 0.704251 1.41995 0 0
9.246 1.03976e-05 0.70617 1.41609 0 0
9.306 9.76612e-06 0.708065 1.4123 0 0
9.366 9.17377e-06 0.709935 1.40858 0 0
9.426 8.61806e-06 0.711781 1.40493 0 0
9.486 8.09668e-06 0.713604 1.40134 0 0
9.546 7.60747e-06 0.715404 1.39781 0 0
9.606 7.14838e-06 0.717182 1.39435 0 0
9.666 6.71753e-06 0.718937 1.39094 0 0
9.726 6.31314e-06 0.720671 1.38759 0 0
9.786 5.93355e-06 0.722384 1.38431 0 0
9.846 5.57721e-06 0.724076 1.38107 0 0
9.906 5.24266e-06 0.725747 1.37789 0 0
9.966 4.92855e-06 0.727398 1.37476 0 0
10.026 4.63359e-06 0.72903 1.37169 0 0
10.086 4.35661e-06 0.730641 1.36866 0 0
10.146 4.09648e-06 0.732234 1.36568 0 0
10.206 3.85215e-06 0.733809 1.36275 0 0
10.266 3.62265e-06 0.735364 1.35987 0 0
