0.06 0.792991
0.006 0.053544 0.437779 1 0.000296528 0.001722
0.066 0.053505 0.437897 1.0003 0.000296215 0.00172109
0.126 0.0533999 0.438215 1.0011 0.000295377 0.00171865
0.186 0.0532297 0.438731 1.0024 0.000294021 0.0017147
0.246 0.0529957 0.439442 1.00418 0.000292158 0.00170926
0.306 0.0526993 0.440348 1.00646 0.000289804 0.00170236
0.366 0.0523424 0.441444 1.00921 0.000286975 0.00169403
0.426 0.0519273 0.442728 1.01242 0.000283694 0.00168432
0.486 0.0514564 0.444196 1.0161 0.000279982 0.00167327
0.546 0.0509325 0.445843 1.02022 0.000275868 0.00166093
0.606 0.0503585 0.447665 1.02477 0.000271379 0.00164736
0.666 0.0497375 0.449657 1.02973 0.000266545 0.00163262
0.726 0.0490728 0.451813 1.03508 0.000261397 0.00161678
0.786 0.0483676 0.454127 1.04081 0.000255967 0.0015999
0.846 0.0476253 0.456594 1.04689 0.000250286 0.00158204
0.906 0.0468491 0.459207 1.0533 0.000244387 0.00156329
0.966 0.0460425 0.46196 1.06002 0.000238302 0.0015437
1.026 0.0452086 0.464846 1.06701 0.000232061 0.00152336
1.086 0.0443506 0.46786 1.07426 0.000225695 0.00150232
1.146 0.0434717 0.470993 1.08173 0.000219233 0.00148065
1.206 0.0425748 0.474239 1.0894 0.000212702 0.00145843
1.266 0.0416628 0.477592 1.09724 0.000206129 0.00143572
1.326 0.0407385 0.481045 1.10522 0.000199538 0.00141258
1.386 0.0398045 0.484591 1.11331 0.000192953 0.00138907
1.446 0.0388634 0.488224 1.12149 0.000186394 0.00136526
1.506 0.0379175 0.491937 1.12972 0.00017988 0.0013412
1.566 0.0369692 0.495723 1.13798 0.000173431 0.00131693
1.626 0.0360205 0.499577 1.14624 0.000167061 0.00129252
1.686 0.0350735 0.503491 1.15448 0.000160785 0.00126801
1.746 0.03413 0.507461 1.16267 0.000154616 0.00124345
1.806 0.0331919 0.51148 1.17078 0.000148565 0.00121887
1.866 0.0322606 0.515542 1.1788 0.00014264 0.00119432
1.926 0.0313378 0.519643 1.1867 0.000136851 0.00116983
1.986 0.0304248 0.523776 1.19446 0.000131203 0.00114544
2.046 0.0295228 0.527937 1.20207 0.000125703 0.00112118
2.106 0.028633 0.532121 1.20951 0.000120355 0.00109706
2.166 0.0277564 0.536322 1.21677 0.000115162 0.00107313
2.226 0.026894 0.540538 1.22383 0.000110125 0.00104941
2.286 0.0260465 0.544763 1.23068 0.000105247 0.0010259
2.346 0.0252147 0.548994 1.23731 0.000100528 0.00100264
2.406 0.0243992 0.553226 1.24371 9.59675e-05 0.00097963
2.466 0.0236006 0.557457 1.24989 9.15649e-05 0.000956896
2.526 0.0228192 0.561683 1.25582 8.73188e-05 0.000934445
2.586 0.0220555 0.565901 1.26151 8.32271e-05 0.000912289
2.646 0.0213097 0.570107 1.26696 7.92877e-05 0.000890436
2.706 0.0205821 0.5743 1.27216 7.54978e-05 0.000868894
2.766 0.0198728 0.578477 1.27712 7.18543e-05 0.000847669
2.826 0.0191819 0.582635 1.28183 6.8354e-05 0.000826765
2.886 0.0185094 0.586772 1.2863 6.49936e-05 0.000806186
2.946 0.0178553 0.590887 1.29053 6.17692e-05 0.000785934
3.006 0.0172195 0.594978 1.29453 5.86772e-05 0.000766011
3.066 0.016602 0.599042 1.29829 5.57138e-05 0.000746417
3.126 0.0160026 0.603079 1.30183 5.2875e-05 0.000727152
3.186 0.015421 0.607087 1.30515 5.01569e-05 0.000708215
3.246 0.0148572 0.611065 1.30825 4.75555e-05 0.000689605
3.306 0.0143107 0.615012 1.31113 4.5067e-05 0.00067132
3.366 0.0137815 0.618926 1.31382 4.26875e-05 0.000653356
3.426 0.0132691 0.622808 1.3163 4.0413e-05 0.000635712
3.486 0.0127733 0.626656 1.3186 3.82397e-05 0.000618383
3.546 0.0122937 0.630469 1.3207 3.61641e-05 0.000601366
3.606 0.0118301 0.634247 1.32263 3.41823e-05 0.000584656
3.666 0.011382 0.63799 1.32439 3.22909e-05 0.000568251
3.726 0.0109491 0.641697 1.32597 3.04864e-05 0.000552145
3.786 0.010531 0.645368 1.3274 2.87653e-05 0.000536333
3.846 0.0101275 0.649001 1.32867 2.71245e-05 0.000520812
3.906 0.00973796 0.652599 1.32979 2.55607e-05 0.000505576
3.966 0.00936218 0.656158 1.33076 2.40709e-05 0.000490621
4.026 0.00899975 0.659681 1.3316 2.2652e-05 0.000475941
4.086 0.00865029 0.663167 1.3323 2.13012e-05 0.000461532
4.146 0.00831343 0.666614 1.33288 2.00157e-05 0.00044739
