0.06 0.687446
0.006 0.123152 0.293954 1 1.64025e-05 0.000405
0.066 0.12301 0.294473 1.0009 1.60187e-05 0.000400233
0.126 0.122626 0.295861 1.00329 1.50191e-05 0.000387545
0.186 0.122004 0.298115 1.00712 1.34793e-05 0.000367141
0.246 0.121147 0.301229 1.01238 1.15142e-05 0.000339326
0.306 0.120058 0.305197 1.01898 9.27222e-06 0.000304503
0.366 0.118743 0.31001 1.02686 6.92582e-06 0.00026317
0.426 0.117208 0.315655 1.03593 4.66114e-06 0.000215897
0.486 0.115458 0.322116 1.0461 2.66724e-06 0.000163317
0.546 0.1135 0.329375 1.05726 1.12585e-06 0.000106106
0.606 0.111343 0.337406 1.0693 2.02211e-07 4.49679e-05
0.666 0.108993 0.346182 1.08211 0 0
0.726 0.106459 0.355667 1.09566 0 0
0.786 0.103748 0.365824 1.10988 0 0
0.846 0.100869 0.376608 1.1247 0 0
0.906 0.0978301 0.38797 1.14006 0 0
0.966 0.094639 0.399852 1.15594 0 0
1.026 0.0913043 0.412192 1.17233 0 0
1.086 0.087835 0.424921 1.18922 0 0
1.146 0.084241 0.437966 1.20663 0 0
1.206 0.0805341 0.451248 1.22459 0 0
1.266 0.0767288 0.464685 1.2431 0 0
1.326 0.0728448 0.478191 1.26212 0 0
1.386 0.06891 0.491683 1.28149 0 0
1.446 0.0649627 0.505078 1.30089 0 0
1.506 0.0610522 0.5183 1.31983 0 0
1.566 0.0572313 0.531285 1.33766 0 0
1.626 0.0535454 0.543978 1.35383 0 0
1.686 0.0500261 0.55634 1.36793 0 0
1.746 0.0466914 0.568338 1.37977 0 0
1.806 0.0435488 0.579954 1.3893 0 0
1.866 0.0405994 0.591173 1.39659 0 0
1.926 0.0378395 0.60199 1.40178 0 0
1.986 0.0352629 0.612404 1.40505 0 0
2.046 0.0328614 0.622418 1.40661 0 0
2.106 0.0306261 0.63204 1.40666 0 0
2.166 0.0285473 0.641277 1.4054 0 0
2.226 0.0266155 0.650142 1.40303 0 0
2.286 0.024821 0.658647 1.39973 0 0
2.346 0.0231546 0.666806 1.39565 0 0
2.406 0.0216072 0.674633 1.39094 0 0
2.466 0.0201705 0.682141 1.38572 0 0
2.526 0.0188363 0.689346 1.38011 0 0
2.586 0.0175971 0.696261 1.3742 0 0
2.646 0.0164459 0.7029 1.36807 0 0
2.706 0.0153761 0.709276 1.3618 0 0
2.766 0.0143816 0.715403 1.35543 0 0
2.826 0.0134568 0.721292 1.34901 0 0
2.886 0.0125964 0.726956 1.3426 0 0
2.946 0.0117956 0.732406 1.33621 0 0
3.006 0.0110499 0.737652 1.32988 0 0
3.066 0.0103553 0.742704 1.32364 0 0
3.126 0.00970802 0.747572 1.31748 0 0
3.186 0.00910447 0.752266 1.31144 0 0
3.246 0.00854148 0.756794 1.30551 0 0
3.306 0.00801609 0.761163 1.29971 0 0
3.366 0.00752557 0.765383 1.29405 0 0
3.426 0.00706739 0.769459 1.28852 0 0
3.486 0.00663925 0.773398 1.28313 0 0
3.546 0.006239 0.777208 1.27789 0 0
3.606 0.00586467 0.780894 1.27278 0 0
3.666 0.00551443 0.784462 1.26781 0 0
3.726 0.0051866 0.787917 1.26297 0 0
3.786 0.00487962 0.791264 1.25828 0 0
3.846 0.00459206 0.794508 1.25371 0 0
3.906 0.00432259 0.797655 1.24928 0 0
3.966 0.00406997 0.800707 1.24497 0 0
4.026 0.00383307 0.803669 1.24078 0 0
4.086 0.00361082 0.806546 1.23672 0 0
4.146 0.00340226 0.809339 1.23277 0 0
4.206 0.00320648 0.812054 1.22893 0 0
4.266 0.00302262 0.814693 1.22521 0 0
4.326 0.00284991 0.817259 1.22159 0 0
4.386 0.00268762 0.819756 1.21807 0 0
4.446 0.00253509 0.822185 1.21465 0 0
4.506 0.00239167 0.824551 1.21133 0 0
4.566 0.00225678 0.826854 1.2081 0 0
4.626 0.00212989 0.829098 1.20496 0 0
4.686 0.00201048 0.831284 1.20191 0 0
4.746 0.00189808 0.833416 1.19894 0 0
4.806 0.00179226 0.835494 1.19605 0 0
4.866 0.0016926 0.837522 1.19324 0 0
4.926 0.00159872 0.8395 1.1905 0 0
4.986 0.00151026 0.84143 1.18784 0 0
5.046 0.0014269 0.843315 1.18525 0 0
5.106 0.00134831 0.845156 1.18272 0 0
5.166 0.0012742 0.846954 1.18026 0 0
5.226 0.00120431 0.84871 1.17786 0 0
5.286 0.00113839 0.850427 1.17552 0 0
5.346 0.00107618 0.852106 1.17324 0 0
5.406 0.00101747 0.853747 1.17101 0 0
5.466 0.000962047 0.855352 1.16885 0 0
5.526 0.00090972 0.856922 1.16673 0 0
5.586 0.000860303 0.858459 1.16466 0 0
5.646 0.000813624 0.859963 1.16265 0 0
5.706 0.000769521 0.861435 1.16068 0 0
5.766 0.000727845 0.862877 1.15876 0 0
5.826 0.000688451 0.864289 1.15688 0 0
5.886 0.000651209 0.865673 1.15504 0 0
5.946 0.000615991 0.867028 1.15325 0 0
6.006 0.000582682 0.868356 1.1515 0 0
6.066 0.00055117 0.869659 1.14978 0 0
6.126 0.000521352 0.870935 1.14811 0 0
6.186 0.000493129 0.872187 1.14647 0 0
6.246 0.000466412 0.873415 1.14486 0 0
6.306 0.000441112 0.874619 1.14329 0 0
6.366 0.000417149 0.875801 1.14176 0 0
6.426 0.000394447 0.876961 1.14025 0 0
6.486 0.000372933 0.878099 1.13878 0 0
6.546 0.00035254 0.879216 1.13733 0 0
6.606 0.000333203 0.880313 1.13592 0 0
6.666 0.000314864 0.881391 1.13454 0 0
6.726 0.000297464 0.882449 1.13318 0 0
6.786 0.00028095 0.883488 1.13185 0 0
6.846 0.000265272 0.88451 1.13055 0 0
6.906 0.000250383 0.885513 1.12927 0 0
6.966 0.000236237 0.886499 1.12801 0 0
7.026 0.000222791 0.887468 1.12678 0 0
7.086 0.000210007 0.888421 1.12558 0 0
7.146 0.000197845 0.889358 1.12439 0 0
7.206 0.00018627 0.89028 1.12323 0 0
7.266 0.000175249 0.891186 1.12209 0 0
7.326 0.000164748 0.892077 1.12097 0 0
7.386 0.000154739 0.892954 1.11987 0 0
7.446 0.000145191 0.893816 1.11879 0 0
7.506 0.000136079 0.894665 1.11773 0 0
7.566 0.000127375 0.895501 1.11669 0 0
7.626 0.000119057 0.896323 1.11566 0 0
7.686 0.0001111 0.897132 1.11466 0 0
7.746 0.000103482 0.897929 1.11367 0 0
7.806 9.61832e-05 0.898714 1.1127 0 0
7.866 8.91831e-05 0.899486 1.11174 0 0
7.926 8.24629e-05 0.900247 1.1108 0 0
7.986 7.60048e-05 0.900997 1.10988 0 0
8.046 6.97914e-05 0.901735 1.10897 0 0
8.106 6.38067e-05 0.902463 1.10808 0 0
8.166 5.80349e-05 0.903179 1.1072 0 0
8.226 5.24612e-05 0.903886 1.10633 0 0
8.286 4.70715e-05 0.904582 1.10548 0 0
8.346 4.18521e-05 0.905268 1.10464 0 0
8.406 3.679e-05 0.905944 1.10382 0 0
8.466 3.18729e-05 0.906611 1.10301 0 0
8.526 2.70886e-05 0.907268 1.10221 0 0
8.586 2.24257e-05 0.907916 1.10142 0 0
8.646 1.78731e-05 0.908555 1.10065 0 0
8.706 1.34202e-05 0.909185 1.09989 0 0
8.766 9.05657e-06 0.909807 1.09913 0 0
8.826 4.77229e-06 0.91042 1.09839 0 0
8.886 5.577e-07 0.911025 1.09766 0 0
8.946 1.23152e-09 0.911622 1.09695 0 0
9.006 1.23152e-09 0.912211 1.09624 0 0
9.066 1.23152e-09 0.912792 1.09554 0 0
9.126 1.23152e-09 0.913365 1.09485 0 0
9.186 1.23152e-09 0.913931 1.09417 0 0
9.246 1.23152e-09 0.914489 1.09351 0 0
9.306 1.23152e-09 0.915041 1.09285 0 0
9.366 1.23152e-09 0.915585 1.0922 0 0
9.426 1.23152e-09 0.916122 1.09156 0 0
9.486 1.23152e-09 0.916653 1.09093 0 0
9.546 1.23152e-09 0.917177 1.0903 0 0
9.606 1.23152e-09 0.917694 1.08969 0 0
9.666 1.23152e-09 0.918205 1.08908 0 0
9.726 1.23152e-09 0.91871 1.08848 0 0
9.786 1.23152e-09 0.919208 1.08789 0 0
9.846 1.23152e-09 0.9197 1.08731 0 0
9.906 1.23152e-09 0.920187 1.08674 0 0
9.966 1.23152e-09 0.920667 1.08617 0 0
10.026 1.23152e-09 0.921142 1.08561 0 0
10.086 1.23152e-09 0.921611 1.08506 0 0
10.146 1.23152e-09 0.922075 1.08451 0 0
10.206 1.23152e-09 0.922533 1.08397 0 0
10.266 1.23152e-09 0.922986 1.08344 0 0
10.326 1.23152e-09 0.923433 1.08292 0 0
10.386 1.23152e-09 0.923875 1.0824 0 0
10.446 1.23152e-09 0.924313 1.08189 0 0
10.506 1.23152e-09 0.924745 1.08138 0 0
10.566 1.23152e-09 0.925172 1.08088 0 0
10.626 1.23152e-09 0.925595 1.08039 0 0
10.686 1.23152e-09 0.926012 1.0799 0 0
10.746 1.23152e-09 0.926426 1.07942 0 0
10.806 1.23152e-09 0.926834 1.07894 0 0
10.866 1.23152e-09 0.927238 1.07847 0 0
10.926 1.23152e-09 0.927638 1.07801 0 0
10.986 1.23152e-09 0.928033 1.07755 0 0
11.046 1.23152e-09 0.928424 1.07709 0 0
11.106 1.23152e-09 0.92881 1.07665 0 0
11.166 1.23152e-09 0.929193 1.0762 0 0
11.226 1.23152e-09 0.929571 1.07576 0 0
11.286 1.23152e-09 0.929946 1.07533 0 0
11.346 1.23152e-09 0.930316 1.0749 0 0
11.406 1.23152e-09 0.930683 1.07448 0 0
11.466 1.23152e-09 0.931046 1.07406 0 0
11.526 1.23152e-09 0.931405 1.07365 0 0
11.586 1.23152e-09 0.93176 1.07324 0 0
11.646 1.23152e-09 0.932111 1.07283 0 0
11.706 1.23152e-09 0.932459 1.07243 0 0
11.766 1.23152e-09 0.932804 1.07204 0 0
11.826 1.23152e-09 0.933145 1.07165 0 0
11.886 1.23152e-09 0.933482 1.07126 0 0
11.946 1.23152e-09 0.933816 1.07087 0 0
12.006 1.23152e-09 0.934147 1.0705 0 0
12.066 1.23152e-09 0.934475 1.07012 0 0
12.126 1.23152e-09 0.934799 1.06975 0 0
12.186 1.23152e-09 0.93512 1.06938 0 0
12.246 1.23152e-09 0.935438 1.06902 0 0
12.306 1.23152e-09 0.935752 1.06866 0 0
12.366 1.23152e-09 0.936064 1.0683 0 0
12.426 1.23152e-09 0.936373 1.06795 0 0
12.486 1.23152e-09 0.936679 1.0676 0 0
12.546 1.23152e-09 0.936981 1.06726 0 0
12.606 1.23152e-09 0.937281 1.06692 0 0
12.666 1.23152e-09 0.937579 1.06658 0 0
12.726 1.23152e-09 0.937873 1.06624 0 0
12.786 1.23152e-09 0.938164 1.06591 0 0
12.846 1.23152e-09 0.938453 1.06558 0 0
12.906 1.23152e-09 0.938739 1.06526 0 0
12.966 1.23152e-09 0.939023 1.06494 0 0
13.026 1.23152e-09 0.939304 1.06462 0 0
13.086 1.23152e-09 0.939582 1.0643 0 0
13.146 1.23152e-09 0.939858 1.06399 0 0
13.206 1.23152e-09 0.940131 1.06368 0 0
13.266 1.23152e-09 0.940402 1.06338 0 0
13.326 1.23152e-09 0.94067 1.06307 0 0
13.386 1.23152e-09 0.940936 1.06277 0 0
13.446 1.23152e-09 0.9412 1.06247 0 0
13.506 1.23152e-09 0.941461 1.06218 0 0
13.566 1.23152e-09 0.94172 1.06189 0 0
13.626 1.23152e-09 0.941976 1.0616 0 0
13.686 1.23152e-09 0.942231 1.06131 0 0
13.746 1.23152e-09 0.942483 1.06103 0 0
13.806 1.23152e-09 0.942733 1.06075 0 0
13.866 1.23152e-09 0.942981 1.06047 0 0
13.926 1.23152e-09 0.943226 1.06019 0 0
13.986 1.23152e-09 0.94347 1.05992 0 0
14.046 1.23152e-09 0.943711 1.05965 0 0
14.106 1.23152e-09 0.943951 1.05938 0 0
14.166 1.23152e-09 0.944188 1.05911 0 0
14.226 1.23152e-09 0.944424 1.05885 0 0
14.286 1.23152e-09 0.944657 1.05859 0 0
14.346 1.23152e-09 0.944888 1.05833 0 0
14.406 1.23152e-09 0.945118 1.05807 0 0
14.466 1.23152e-09 0.945346 1.05781 0 0
14.526 1.23152e-09 0.945571 1.05756 0 0
14.586 1.23152e-09 0.945795 1.05731 0 0
14.646 1.23152e-09 0.946017 1.05706 0 0
14.706 1.23152e-09 0.946238 1.05682 0 0
14.766 1.23152e-09 0.946456 1.05657 0 0
14.826 1.23152e-09 0.946673 1.05633 0 0
14.886 1.23152e-09 0.946888 1.05609 0 0
14.946 1.23152e-09 0.947101 1.05585 0 0
15.006 1.23152e-09 0.947312 1.05562 0 0
15.066 1.23152e-09 0.947522 1.05538 0 0
15.126 1.23152e-09 0.94773 1.05515 0 0
15.186 1.23152e-09 0.947937 1.05492 0 0
15.246 1.23152e-09 0.948142 1.05469 0 0
15.306 1.23152e-09 0.948345 1.05447 0 0
15.366 1.23152e-09 0.948547 1.05424 0 0
15.426 1.23152e-09 0.948747 1.05402 0 0
15.486 1.23152e-09 0.948945 1.0538 0 0
15.546 1.23152e-09 0.949143 1.05358 0 0
15.606 1.23152e-09 0.949338 1.05337 0 0
15.666 1.23152e-09 0.949532 1.05315 0 0
15.726 1.23152e-09 0.949725 1.05294 0 0
15.786 1.23152e-09 0.949916 1.05272 0 0
15.846 1.23152e-09 0.950105 1.05251 0 0
15.906 1.23152e-09 0.950294 1.05231 0 0
15.966 1.23152e-09 0.95048 1.0521 0 0
16.026 1.23152e-09 0.950666 1.05189 0 0
16.086 1.23152e-09 0.95085 1.05169 0 0
16.146 1.23152e-09 0.951032 1.05149 0 0
16.206 1.23152e-09 0.951214 1.05129 0 0
16.266 1.23152e-09 0.951394 1.05109 0 0
16.326 1.23152e-09 0.951572 1.05089 0 0
