0.06 0.611288
0.006 0.198114 0.0482119 1 0.00420034 0.006481
0.066 0.197016 0.0492898 1.01149 0.00403832 0.00635477
0.126 0.19411 0.0522091 1.04122 0.00363941 0.00603275
0.186 0.189591 0.0570503 1.08736 0.00308499 0.00555427
0.246 0.183725 0.0639262 1.14684 0.0024706 0.00497051
0.306 0.176834 0.0729494 1.21554 0.00187795 0.00433353
0.366 0.169237 0.0842004 1.28871 0.00135984 0.0036876
0.426 0.161215 0.0977002 1.36162 0.000939476 0.00306509
0.486 0.153 0.113393 1.43014 0.000618139 0.00248624
0.546 0.144767 0.131142 1.49124 0.000384638 0.00196122
0.606 0.136643 0.150741 1.54315 0.000222885 0.00149293
0.666 0.128709 0.171929 1.58532 0.000116577 0.00107971
0.726 0.121008 0.194412 1.61819 5.14599e-05 0.000717356
0.786 0.113558 0.217886 1.6428 1.60485e-05 0.000400605
0.846 0.106358 0.242047 1.66056 1.53712e-06 0.000123981
0.906 0.0993965 0.266606 1.67309 0 0
0.966 0.0926555 0.291303 1.68243 0 0
1.026 0.0861179 0.315905 1.68985 0 0
1.086 0.0797715 0.340206 1.69626 0 0
1.146 0.0736163 0.36402 1.70215 0 0
1.206 0.0676728 0.387187 1.70747 0 0
1.266 0.0619917 0.409572 1.71145 0 0
1.326 0.0566428 0.431075 1.71285 0 0
1.386 0.0516815 0.451628 1.71073 0 0
1.446 0.0471285 0.471197 1.70489 0 0
1.506 0.0429777 0.489776 1.69566 0 0
1.566 0.0392078 0.507377 1.68364 0 0
1.626 0.0357913 0.52403 1.66944 0 0
1.686 0.0326983 0.539771 1.65367 0 0
1.746 0.0298992 0.554644 1.63685 0 0
1.806 0.0273657 0.568697 1.6194 0 0
1.866 0.0250715 0.581978 1.60167 0 0
1.926 0.0229927 0.594536 1.58392 0 0
1.986 0.0211072 0.606416 1.56636 0 0
2.046 0.0193955 0.617663 1.54914 0 0
2.106 0.0178399 0.628321 1.53235 0 0
