0.06 0.594626
0.006 0.176696 0.0720659 1 0.0064 0.008
0.066 0.176101 0.0729015 1.00617 0.006281 0.00792528
0.126 0.174512 0.0751514 1.02227 0.0059758 0.00773033
0.186 0.171991 0.0788448 1.04779 0.00551838 0.00742858
0.246 0.168622 0.0840287 1.08179 0.0049549 0.00703911
0.306 0.164508 0.0907569 1.12297 0.00433525 0.00658426
0.366 0.159764 0.0990801 1.16972 0.00370518 0.00608702
0.426 0.154508 0.109036 1.22024 0.00310107 0.00556873
0.486 0.148858 0.12064 1.27259 0.00254784 0.00504761
0.546 0.142919 0.133875 1.3249 0.00205936 0.00453802
0.606 0.136786 0.148691 1.37551 0.00164054 0.00405036
0.666 0.130538 0.164999 1.42306 0.00128987 0.00359147
0.726 0.124235 0.182677 1.46664 0.00100184 0.00316518
0.786 0.117925 0.201573 1.50573 0.000768984 0.00277306
0.846 0.111641 0.221511 1.54024 0.000583216 0.00241499
0.906 0.105403 0.242299 1.5704 0.000436715 0.00208977
0.966 0.0992251 0.263735 1.5967 0.000322396 0.00179554
1.026 0.0931149 0.285615 1.61977 0.000234111 0.00153007
1.086 0.0870776 0.307734 1.64028 0.000166672 0.00129101
1.146 0.0811198 0.329894 1.65887 0.000115787 0.00107605
1.206 0.0752545 0.351907 1.67598 7.79582e-05 0.00088294
1.266 0.0695095 0.373596 1.69166 5.03557e-05 0.000709617
1.326 0.0639366 0.394803 1.70535 3.07083e-05 0.000554151
1.386 0.0586118 0.415394 1.71585 1.72013e-05 0.000414744
1.446 0.0536091 0.435264 1.72195 8.39328e-06 0.000289712
1.506 0.0489722 0.454338 1.72308 3.14998e-06 0.000177482
1.566 0.0447132 0.472573 1.71938 5.86879e-07 7.6608e-05
1.626 0.0408234 0.489948 1.7114 0 0
1.686 0.0372833 0.506464 1.70023 0 0
1.746 0.0340678 0.52214 1.68676 0 0
1.806 0.0311505 0.537007 1.67159 0 0
1.866 0.028505 0.551101 1.65527 0 0
1.926 0.026106 0.564459 1.63821 0 0
1.986 0.0239298 0.577123 1.62077 0 0
2.046 0.0219547 0.589133 1.60323 0 0
2.106 0.0201609 0.600528 1.5858 0 0
2.166 0.0185302 0.611347 1.56864 0 0
2.226 0.0170466 0.621627 1.55187 0 0
2.286 0.0156955 0.631401 1.53556 0 0
2.346 0.0144637 0.640703 1.51978 0 0
2.406 0.0133397 0.649563 1.50455 0 0
2.466 0.0123128 0.658009 1.4899 0 0
2.526 0.0113738 0.666068 1.47582 0 0
2.586 0.0105143 0.673764 1.46232 0 0
2.646 0.00972668 0.681119 1.44938 0 0
2.706 0.00900435 0.688156 1.437 0 0
2.766 0.00834123 0.694894 1.42515 0 0
2.826 0.00773192 0.70135 1.41381 0 0
2.886 0.00717155 0.707541 1.40297 0 0
2.946 0.00665575 0.713483 1.3926 0 0
3.006 0.00618059 0.719191 1.38267 0 0
3.066 0.00574251 0.724677 1.37318 0 0
3.126 0.0053383 0.729954 1.36409 0 0
3.186 0.00496507 0.735033 1.35538 0 0
3.246 0.00462021 0.739926 1.34705 0 0
3.306 0.00430133 0.744642 1.33906 0 0
3.366 0.00400627 0.749191 1.3314 0 0
3.426 0.00373309 0.753581 1.32405 0 0
3.486 0.00348001 0.75782 1.317 0 0
3.546 0.00324541 0.761916 1.31022 0 0
3.606 0.00302781 0.765877 1.30372 0 0
3.666 0.00282587 0.769707 1.29746 0 0
3.726 0.00263837 0.773415 1.29145 0 0
3.786 0.00246417 0.777005 1.28566 0 0
3.846 0.00230227 0.780484 1.28009 0 0
3.906 0.00215171 0.783855 1.27472 0 0
3.966 0.00201164 0.787125 1.26954 0 0
4.026 0.00188126 0.790297 1.26455 0 0
4.086 0.00175986 0.793377 1.25973 0 0
4.146 0.00164677 0.796367 1.25508 0 0
4.206 0.00154138 0.799272 1.25059 0 0
4.266 0.00144313 0.802095 1.24625 0 0
4.326 0.00135149 0.80484 1.24206 0 0
4.386 0.00126599 0.807509 1.238 0 0
4.446 0.00118619 0.810107 1.23407 0 0
4.506 0.00111168 0.812636 1.23027 0 0
4.566 0.0010421 0.815098 1.22659 0 0
4.626 0.00097709 0.817496 1.22302 0 0
4.686 0.000916333 0.819833 1.21956 0 0
4.746 0.000859535 0.822111 1.2162 0 0
4.806 0.00080642 0.824332 1.21294 0 0
4.866 0.000756737 0.826498 1.20978 0 0
4.926 0.000710249 0.828611 1.20671 0 0
4.986 0.00066674 0.830673 1.20373 0 0
5.046 0.000626007 0.832687 1.20083 0 0
5.106 0.000587863 0.834653 1.19801 0 0
5.166 0.000552135 0.836573 1.19527 0 0
5.226 0.00051866 0.83845 1.19261 0 0
5.286 0.00048729 0.840284 1.19001 0 0
5.346 0.000457884 0.842076 1.18749 0 0
5.406 0.000430314 0.843829 1.18503 0 0
5.466 0.000404458 0.845543 1.18263 0 0
5.526 0.000380204 0.84722 1.18029 0 0
5.586 0.000357448 0.848861 1.17801 0 0
5.646 0.000336092 0.850468 1.17579 0 0
5.706 0.000316047 0.85204 1.17363 0 0
5.766 0.000297227 0.85358 1.17151 0 0
5.826 0.000279554 0.855088 1.16945 0 0
5.886 0.000262954 0.856565 1.16743 0 0
5.946 0.000247358 0.858012 1.16547 0 0
6.006 0.000232704 0.859431 1.16355 0 0
6.066 0.00021893 0.860821 1.16167 0 0
6.126 0.000205982 0.862184 1.15983 0 0
6.186 0.000193807 0.863521 1.15804 0 0
6.246 0.000182357 0.864832 1.15628 0 0
6.306 0.000171585 0.866118 1.15457 0 0
6.366 0.00016145 0.86738 1.15289 0 0
6.426 0.000151912 0.868618 1.15125 0 0
6.486 0.000142932 0.869834 1.14964 0 0
6.546 0.000134478 0.871027 1.14806 0 0
6.606 0.000126515 0.872198 1.14652 0 0
6.666 0.000119013 0.873348 1.14501 0 0
6.726 0.000111945 0.874478 1.14353 0 0
6.786 0.000105282 0.875588 1.14209 0 0
6.846 9.89994e-05 0.876679 1.14067 0 0
6.906 9.30743e-05 0.87775 1.13927 0 0
6.966 8.74842e-05 0.878803 1.13791 0 0
7.026 8.22084e-05 0.879838 1.13657 0 0
7.086 7.72274e-05 0.880855 1.13526 0 0
7.146 7.25229e-05 0.881856 1.13397 0 0
7.206 6.80777e-05 0.88284 1.13271 0 0
7.266 6.38758e-05 0.883807 1.13147 0 0
7.326 5.9902e-05 0.884759 1.13025 0 0
7.386 5.6142e-05 0.885695 1.12906 0 0
7.446 5.25824e-05 0.886616 1.12788 0 0
7.506 4.92107e-05 0.887522 1.12673 0 0
7.566 4.60148e-05 0.888414 1.1256 0 0
7.626 4.29838e-05 0.889292 1.12449 0 0
7.686 4.01069e-05 0.890156 1.1234 0 0
7.746 3.73743e-05 0.891007 1.12232 0 0
7.806 3.47767e-05 0.891845 1.12127 0 0
7.866 3.23051e-05 0.89267 1.12023 0 0
7.926 2.99512e-05 0.893482 1.11922 0 0
7.986 2.77072e-05 0.894283 1.11821 0 0
8.046 2.55655e-05 0.895071 1.11723 0 0
8.106 2.3519e-05 0.895848 1.11626 0 0
8.166 2.15612e-05 0.896613 1.11531 0 0
8.226 1.96856e-05 0.897367 1.11437 0 0
8.286 1.78862e-05 0.89811 1.11345 0 0
8.346 1.61573e-05 0.898843 1.11254 0 0
8.406 1.44934e-05 0.899565 1.11165 0 0
8.466 1.28893e-05 0.900277 1.11077 0 0
8.526 1.13401e-05 0.900978 1.1099 0 0
8.586 9.84112e-06 0.90167 1.10905 0 0
8.646 8.38776e-06 0.902353 1.10821 0 0
8.706 6.97571e-06 0.903026 1.10739 0 0
8.766 5.60083e-06 0.90369 1.10657 0 0
8.826 4.25912e-06 0.904344 1.10577 0 0
8.886 2.94673e-06 0.90499 1.10498 0 0
8.946 1.65996e-06 0.905627 1.10421 0 0
9.006 3.95216e-07 0.906256 1.10344 0 0
9.066 1.76696e-09 0.906877 1.10269 0 0
9.126 1.76696e-09 0.907489 1.10194 0 0
9.186 1.76696e-09 0.908093 1.10121 0 0
9.246 1.76696e-09 0.908689 1.10049 0 0
9.306 1.76696e-09 0.909278 1.09977 0 0
9.366 1.76696e-09 0.909859 1.09907 0 0
9.426 1.76696e-09 0.910433 1.09838 0 0
9.486 1.76696e-09 0.911 1.0977 0 0
9.546 1.76696e-09 0.911559 1.09702 0 0
9.606 1.76696e-09 0.912111 1.09636 0 0
9.666 1.76696e-09 0.912657 1.0957 0 0
9.726 1.76696e-09 0.913196 1.09506 0 0
9.786 1.76696e-09 0.913728 1.09442 0 0
9.846 1.76696e-09 0.914254 1.09379 0 0
9.906 1.76696e-09 0.914773 1.09317 0 0
9.966 1.76696e-09 0.915286 1.09255 0 0
10.026 1.76696e-09 0.915793 1.09195 0 0
10.086 1.76696e-09 0.916294 1.09135 0 0
10.146 1.76696e-09 0.916789 1.09076 0 0
10.206 1.76696e-09 0.917278 1.09018 0 0
10.266 1.76696e-09 0.917762 1.08961 0 0
10.326 1.76696e-09 0.91824 1.08904 0 0
10.386 1.76696e-09 0.918712 1.08848 0 0
10.446 1.76696e-09 0.919179 1.08793 0 0
10.506 1.76696e-09 0.91964 1.08738 0 0
10.566 1.76696e-09 0.920097 1.08684 0 0
10.626 1.76696e-09 0.920548 1.08631 0 0
10.686 1.76696e-09 0.920994 1.08578 0 0
10.746 1.76696e-09 0.921435 1.08526 0 0
10.806 1.76696e-09 0.921871 1.08475 0 0
10.866 1.76696e-09 0.922303 1.08424 0 0
10.926 1.76696e-09 0.92273 1.08374 0 0
10.986 1.76696e-09 0.923152 1.08325 0 0
11.046 1.76696e-09 0.923569 1.08276 0 0
11.106 1.76696e-09 0.923982 1.08227 0 0
11.166 1.76696e-09 0.92439 1.08179 0 0
11.226 1.76696e-09 0.924795 1.08132 0 0
11.286 1.76696e-09 0.925194 1.08085 0 0
11.346 1.76696e-09 0.92559 1.08039 0 0
11.406 1.76696e-09 0.925981 1.07994 0 0
11.466 1.76696e-09 0.926369 1.07948 0 0
11.526 1.76696e-09 0.926752 1.07904 0 0
11.586 1.76696e-09 0.927131 1.0786 0 0
11.646 1.76696e-09 0.927507 1.07816 0 0
11.706 1.76696e-09 0.927878 1.07773 0 0
11.766 1.76696e-09 0.928246 1.0773 0 0
11.826 1.76696e-09 0.92861 1.07688 0 0
11.886 1.76696e-09 0.92897 1.07646 0 0
11.946 1.76696e-09 0.929327 1.07605 0 0
12.006 1.76696e-09 0.92968 1.07564 0 0
12.066 1.76696e-09 0.93003 1.07523 0 0
12.126 1.76696e-09 0.930376 1.07483 0 0
12.186 1.76696e-09 0.930719 1.07444 0 0
12.246 1.76696e-09 0.931059 1.07405 0 0
12.306 1.76696e-09 0.931395 1.07366 0 0
12.366 1.76696e-09 0.931728 1.07328 0 0
12.426 1.76696e-09 0.932057 1.0729 0 0
12.486 1.76696e-09 0.932384 1.07252 0 0
12.546 1.76696e-09 0.932707 1.07215 0 0
12.606 1.76696e-09 0.933027 1.07178 0 0
12.666 1.76696e-09 0.933345 1.07142 0 0
12.726 1.76696e-09 0.933659 1.07105 0 0
12.786 1.76696e-09 0.93397 1.0707 0 0
12.846 1.76696e-09 0.934279 1.07034 0 0
12.906 1.76696e-09 0.934584 1.06999 0 0
12.966 1.76696e-09 0.934887 1.06965 0 0
13.026 1.76696e-09 0.935187 1.06931 0 0
13.086 1.76696e-09 0.935484 1.06897 0 0
13.146 1.76696e-09 0.935778 1.06863 0 0
13.206 1.76696e-09 0.93607 1.0683 0 0
13.266 1.76696e-09 0.936359 1.06797 0 0
13.326 1.76696e-09 0.936646 1.06764 0 0
13.386 1.76696e-09 0.93693 1.06732 0 0
13.446 1.76696e-09 0.937211 1.067 0 0
13.506 1.76696e-09 0.93749 1.06668 0 0
13.566 1.76696e-09 0.937767 1.06636 0 0
13.626 1.76696e-09 0.938041 1.06605 0 0
13.686 1.76696e-09 0.938312 1.06574 0 0
13.746 1.76696e-09 0.938582 1.06544 0 0
13.806 1.76696e-09 0.938849 1.06513 0 0
13.866 1.76696e-09 0.939113 1.06483 0 0
13.926 1.76696e-09 0.939375 1.06454 0 0
13.986 1.76696e-09 0.939636 1.06424 0 0
14.046 1.76696e-09 0.939893 1.06395 0 0
14.106 1.76696e-09 0.940149 1.06366 0 0
14.166 1.76696e-09 0.940403 1.06337 0 0
14.226 1.76696e-09 0.940654 1.06309 0 0
14.286 1.76696e-09 0.940903 1.06281 0 0
14.346 1.76696e-09 0.94115 1.06253 0 0
14.406 1.76696e-09 0.941395 1.06225 0 0
14.466 1.76696e-09 0.941639 1.06198 0 0
14.526 1.76696e-09 0.94188 1.06171 0 0
14.586 1.76696e-09 0.942119 1.06144 0 0
14.646 1.76696e-09 0.942356 1.06117 0 0
14.706 1.76696e-09 0.942591 1.06091 0 0
14.766 1.76696e-09 0.942824 1.06064 0 0
14.826 1.76696e-09 0.943056 1.06038 0 0
14.886 1.76696e-09 0.943285 1.06012 0 0
14.946 1.76696e-09 0.943513 1.05987 0 0
15.006 1.76696e-09 0.943739 1.05962 0 0
15.066 1.76696e-09 0.943963 1.05936 0 0
15.126 1.76696e-09 0.944185 1.05911 0 0
15.186 1.76696e-09 0.944406 1.05887 0 0
15.246 1.76696e-09 0.944624 1.05862 0 0
15.306 1.76696e-09 0.944841 1.05838 0 0
15.366 1.76696e-09 0.945057 1.05814 0 0
15.426 1.76696e-09 0.945271 1.0579 0 0
15.486 1.76696e-09 0.945483 1.05766 0 0
15.546 1.76696e-09 0.945693 1.05743 0 0
15.606 1.76696e-09 0.945902 1.05719 0 0
15.666 1.76696e-09 0.946109 1.05696 0 0
15.726 1.76696e-09 0.946315 1.05673 0 0
15.786 1.76696e-09 0.946519 1.0565 0 0
15.846 1.76696e-09 0.946721 1.05628 0 0
15.906 1.76696e-09 0.946922 1.05605 0 0
15.966 1.76696e-09 0.947122 1.05583 0 0
16.026 1.76696e-09 0.94732 1.05561 0 0
16.086 1.76696e-09 0.947516 1.05539 0 0
16.146 1.76696e-09 0.947711 1.05517 0 0
16.206 1.76696e-09 0.947905 1.05496 0 0
16.266 1.76696e-09 0.948097 1.05474 0 0
16.326 1.76696e-09 0.948288 1.05453 0 0
16.386 1.76696e-09 0.948477 1.05432 0 0
16.446 1.76696e-09 0.948665 1.05411 0 0
16.506 1.76696e-09 0.948852 1.05391 0 0
16.566 1.76696e-09 0.949037 1.0537 0 0
16.626 1.76696e-09 0.949221 1.0535 0 0
16.686 1.76696e-09 0.949403 1.05329 0 0
16.746 1.76696e-09 0.949585 1.05309 0 0
16.806 1.76696e-09 0.949765 1.05289 0 0
16.866 1.76696e-09 0.949943 1.05269 0 0
16.926 1.76696e-09 0.950121 1.0525 0 0
16.986 1.76696e-09 0.950297 1.0523 0 0
17.046 1.76696e-09 0.950472 1.05211 0 0
17.106 1.76696e-09 0.950646 1.05192 0 0
17.166 1.76696e-09 0.950818 1.05173 0 0
17.226 1.76696e-09 0.950989 1.05154 0 0
17.286 1.76696e-09 0.951159 1.05135 0 0
17.346 1.76696e-09 0.951328 1.05116 0 0
17.406 1.76696e-09 0.951496 1.05098 0 0
17.466 1.76696e-09 0.951663 1.05079 0 0
17.526 1.76696e-09 0.951828 1.05061 0 0
17.586 1.76696e-09 0.951993 1.05043 0 0
17.646 1.76696e-09 0.952156 1.05025 0 0
17.706 1.76696e-09 0.952318 1.05007 0 0
17.766 1.76696e-09 0.952479 1.04989 0 0
17.826 1.76696e-09 0.952639 1.04972 0 0
17.886 1.76696e-09 0.952798 1.04954 0 0
17.946 1.76696e-09 0.952956 1.04937 0 0
18.006 1.76696e-09 0.953112 1.04919 0 0
18.066 1.76696e-09 0.953268 1.04902 0 0
18.126 1.76696e-09 0.953423 1.04885 0 0
18.186 1.76696e-09 0.953577 1.04868 0 0
18.246 1.76696e-09 0.953729 1.04852 0 0
18.306 1.76696e-09 0.953881 1.04835 0 0
18.366 1.76696e-09 0.954032 1.04818 0 0
18.426 1.76696e-09 0.954181 1.04802 0 0
18.486 1.76696e-09 0.95433 1.04786 0 0
18.546 1.76696e-09 0.954478 1.04769 0 0
18.606 1.76696e-09 0.954624 1.04753 0 0
18.666 1.76696e-09 0.95477 1.04737 0 0
18.726 1.76696e-09 0.954915 1.04721 0 0
18.786 1.76696e-09 0.955059 1.04706 0 0
18.846 1.76696e-09 0.955202 1.0469 0 0
18.906 1.76696e-09 0.955344 1.04674 0 0
18.966 1.76696e-09 0.955486 1.04659 0 0
19.026 1.76696e-09 0.955626 1.04643 0 0
19.086 1.76696e-09 0.955766 1.04628 0 0
19.146 1.76696e-09 0.955904 1.04613 0 0
19.206 1.76696e-09 0.956042 1.04598 0 0
19.266 1.76696e-09 0.956179 1.04583 0 0
19.326 1.76696e-09 0.956315 1.04568 0 0
19.386 1.76696e-09 0.95645 1.04553 0 0
19.446 1.76696e-09 0.956585 1.04539 0 0
19.506 1.76696e-09 0.956718 1.04524 0 0
19.566 1.76696e-09 0.956851 1.04509 0 0
19.626 1.76696e-09 0.956983 1.04495 0 0
19.686 1.76696e-09 0.957114 1.04481 0 0
19.746 1.76696e-09 0.957244 1.04467 0 0
19.806 1.76696e-09 0.957374 1.04452 0 0
19.866 1.76696e-09 0.957502 1.04438 0 0
19.926 1.76696e-09 0.95763 1.04424 0 0
19.986 1.76696e-09 0.957758 1.04411 0 0
20.046 1.76696e-09 0.957884 1.04397 0 0
20.106 1.76696e-09 0.95801 1.04383 0 0
20.166 1.76696e-09 0.958135 1.04369 0 0
20.226 1.76696e-09 0.958259 1.04356 0 0
20.286 1.76696e-09 0.958382 1.04342 0 0
20.346 1.76696e-09 0.958505 1.04329 0 0
20.406 1.76696e-09 0.958627 1.04316 0 0
20.466 1.76696e-09 0.958748 1.04303 0 0
20.526 1.76696e-09 0.958869 1.0429 0 0
20.586 1.76696e-09 0.958989 1.04277 0 0
20.646 1.76696e-09 0.959108 1.04264 0 0
20.706 1.76696e-09 0.959226 1.04251 0 0
20.766 1.76696e-09 0.959344 1.04238 0 0
