0.06 0.746339
0.006 0.064253 0.369119 1 0.000496398 0.002228
0.066 0.0641814 0.369281 1.00041 0.000495693 0.00222642
0.126 0.0639883 0.369714 1.0015 0.000493809 0.00222218
0.186 0.0636765 0.370416 1.00327 0.000490773 0.00221534
0.246 0.0632491 0.371382 1.00572 0.000486623 0.00220595
0.306 0.0627101 0.372606 1.00882 0.000481407 0.0021941
0.366 0.0620646 0.374084 1.01258 0.000475187 0.00217988
0.426 0.0613189 0.375806 1.01697 0.000468033 0.00216341
0.486 0.0604801 0.377765 1.02199 0.000460022 0.00214481
0.546 0.0595559 0.37995 1.0276 0.000451237 0.00212423
0.606 0.0585548 0.382353 1.03378 0.000441764 0.00210182
0.666 0.0574855 0.384961 1.0405 0.000431691 0.00207772
0.726 0.0563568 0.387765 1.04773 0.000421105 0.00205208
0.786 0.0551773 0.390752 1.05542 0.000410091 0.00202507
0.846 0.0539556 0.393913 1.06354 0.000398733 0.00199683
0.906 0.0526994 0.397236 1.07204 0.000387109 0.00196751
0.966 0.051416 0.400709 1.08087 0.000375292 0.00193725
1.026 0.0501122 0.404322 1.09 0.000363352 0.00190618
1.086 0.048794 0.408065 1.09936 0.000351351 0.00187444
1.146 0.0474668 0.411927 1.10892 0.000339346 0.00184214
1.206 0.0461356 0.415897 1.11863 0.000327391 0.00180939
1.266 0.0448046 0.419968 1.12844 0.000315529 0.00177631
1.326 0.0434779 0.424128 1.13832 0.000303804 0.001743
1.386 0.0421589 0.42837 1.14821 0.00029225 0.00170953
1.446 0.0408507 0.432684 1.15808 0.000280897 0.001676
1.506 0.039556 0.437062 1.1679 0.000269773 0.00164248
1.566 0.0382773 0.441497 1.17762 0.000258898 0.00160903
1.626 0.0370168 0.44598 1.18722 0.000248292 0.00157573
1.686 0.0357763 0.450505 1.19667 0.000237968 0.00154262
1.746 0.0345576 0.455065 1.20594 0.000227937 0.00150976
1.806 0.033362 0.459653 1.215 0.000218207 0.00147718
1.866 0.0321908 0.464264 1.22384 0.000208785 0.00144494
1.926 0.0310451 0.468892 1.23243 0.000199673 0.00141306
1.986 0.0299258 0.473531 1.24077 0.000190872 0.00138156
2.046 0.0288335 0.478177 1.24883 0.000182381 0.00135049
2.106 0.0277688 0.482826 1.25661 0.000174199 0.00131985
2.166 0.0267321 0.487471 1.26411 0.000166322 0.00128966
2.226 0.0257238 0.492111 1.27131 0.000158744 0.00125994
2.286 0.024744 0.496741 1.27821 0.00015146 0.00123069
2.346 0.0237927 0.501359 1.28482 0.000144465 0.00120194
2.406 0.02287 0.50596 1.29112 0.00013775 0.00117367
2.466 0.0219757 0.510543 1.29713 0.000131309 0.0011459
2.526 0.0211097 0.515104 1.30285 0.000125133 0.00111863
2.586 0.0202716 0.519643 1.30829 0.000119214 0.00109185
2.646 0.0194611 0.524155 1.31344 0.000113544 0.00106557
2.706 0.0186778 0.528641 1.31831 0.000108114 0.00103978
2.766 0.0179214 0.533098 1.32292 0.000102916 0.00101448
2.826 0.0171912 0.537525 1.32727 9.79424e-05 0.000989659
2.886 0.0164868 0.541921 1.33137 9.31837e-05 0.000965317
2.946 0.0158077 0.546284 1.33522 8.86319e-05 0.000941445
3.006 0.0151532 0.550615 1.33884 8.42792e-05 0.000918037
3.066 0.0145227 0.554911 1.34224 8.01176e-05 0.000895084
3.126 0.0139158 0.559172 1.34542 7.61394e-05 0.000872579
3.186 0.0133316 0.563398 1.34839 7.23372e-05 0.000850513
3.246 0.0127697 0.567588 1.35117 6.87037e-05 0.000828877
3.306 0.0122293 0.571742 1.35375 6.52319e-05 0.000807663
3.366 0.0117098 0.57586 1.35616 6.19151e-05 0.000786862
3.426 0.0112106 0.579941 1.35839 5.87468e-05 0.000766465
3.486 0.0107311 0.583985 1.36045 5.57207e-05 0.000746463
3.546 0.0102706 0.587993 1.36235 5.28308e-05 0.000726848
3.606 0.00982846 0.591963 1.36411 5.00713e-05 0.000707611
3.666 0.00940411 0.595896 1.36572 4.74366e-05 0.000688742
3.726 0.00899695 0.599792 1.36718 4.49215e-05 0.000670235
3.786 0.00860636 0.603652 1.36852 4.25208e-05 0.00065208
3.846 0.00823176 0.607474 1.36973 4.02297e-05 0.000634269
3.906 0.00787258 0.61126 1.37081 3.80436e-05 0.000616795
3.966 0.00752826 0.615009 1.37178 3.59578e-05 0.000599648
4.026 0.00719826 0.618722 1.37263 3.39683e-05 0.000582823
4.086 0.00688205 0.622398 1.37338 3.20708e-05 0.000566311
4.146 0.0065791 0.626038 1.37401 3.02616e-05 0.000550106
4.206 0.00628892 0.629642 1.37455 2.85369e-05 0.000534199
4.266 0.00601102 0.63321 1.37499 2.68931e-05 0.000518585
4.326 0.00574491 0.636742 1.37533 2.53268e-05 0.000503257
4.386 0.00549015 0.640239 1.37558 2.38348e-05 0.000488209
4.446 0.00524628 0.6437 1.37574 2.24139e-05 0.000473434
4.506 0.00501288 0.647126 1.3758 2.10613e-05 0.000458926
4.566 0.00478953 0.650517 1.37579 1.9774e-05 0.000444679
4.626 0.00457583 0.653873 1.37568 1.85493e-05 0.000430689
4.686 0.00437138 0.657194 1.3755 1.73847e-05 0.000416949
4.746 0.00417581 0.660481 1.37523 1.62776e-05 0.000403455
4.806 0.00398876 0.663733 1.37488 1.52256e-05 0.0003902
4.866 0.00380988 0.666951 1.37446 1.42266e-05 0.000377182
4.926 0.00363884 0.670134 1.37395 1.32783e-05 0.000364393
4.986 0.0034753 0.673284 1.37337 1.23785e-05 0.000351831
5.046 0.00331895 0.6764 1.37271 1.15254e-05 0.000339491
5.106 0.0031695 0.679482 1.37198 1.0717e-05 0.000327368
5.166 0.00302666 0.68253 1.37117 9.95139e-06 0.000315458
5.226 0.00289013 0.685545 1.37029 9.22689e-06 0.000303758
5.286 0.00275967 0.688526 1.36934 8.54177e-06 0.000292263
5.346 0.00263501 0.691474 1.36831 7.89441e-06 0.00028097
5.406 0.00251589 0.694388 1.36722 7.28324e-06 0.000269875
5.466 0.0024021 0.69727 1.36605 6.70677e-06 0.000258974
5.526 0.00229339 0.700119 1.36481 6.16356e-06 0.000248265
5.586 0.00218954 0.702934 1.3635 5.65221e-06 0.000237744
5.646 0.00209036 0.705717 1.36212 5.17141e-06 0.000227407
5.706 0.00199562 0.708467 1.36067 4.71987e-06 0.000217253
5.766 0.00190515 0.711184 1.35915 4.29635e-06 0.000207276
5.826 0.00181875 0.713868 1.35757 3.89968e-06 0.000197476
5.886 0.00173625 0.71652 1.35591 3.52872e-06 0.000187849
5.946 0.00165748 0.71914 1.35419 3.18236e-06 0.000178392
6.006 0.00158226 0.721727 1.35241 2.85956e-06 0.000169102
6.066 0.00151045 0.724282 1.35055 2.55929e-06 0.000159978
6.126 0.0014419 0.726804 1.34863 2.28057e-06 0.000151016
6.186 0.00137645 0.729294 1.34665 2.02247e-06 0.000142214
6.246 0.00131398 0.731753 1.3446 1.78407e-06 0.000133569
6.306 0.00125434 0.734179 1.34249 1.5645e-06 0.00012508
6.366 0.00119742 0.736573 1.34031 1.36292e-06 0.000116744
6.426 0.00114309 0.738935 1.33807 1.1785e-06 0.000108559
6.486 0.00109124 0.741266 1.33577 1.01047e-06 0.000100522
6.546 0.00104174 0.743564 1.33341 8.58072e-07 9.26321e-05
6.606 0.000994511 0.745831 1.33099 7.20573e-07 8.48866e-05
6.666 0.000949434 0.748067 1.3285 5.97274e-07 7.72835e-05
6.726 0.000906416 0.75027 1.32596 4.87495e-07 6.98209e-05
6.786 0.000865364 0.752443 1.32337 3.90585e-07 6.24968e-05
6.846 0.000826189 0.754584 1.32071 3.05913e-07 5.53094e-05
6.906 0.000788806 0.756694 1.318 2.32873e-07 4.82569e-05
6.966 0.000753133 0.758773 1.31523 1.70877e-07 4.13373e-05
7.026 0.000719093 0.76082 1.31241 1.19363e-07 3.4549e-05
7.086 0.000686612 0.762837 1.30953 7.77857e-08 2.78901e-05
7.146 0.000655618 0.764822 1.30661 4.56206e-08 2.1359e-05
7.206 0.000626044 0.766777 1.30363 2.2362e-08 1.49539e-05
7.266 0.000597824 0.768701 1.3006 7.52264e-09 8.67331e-06
7.326 0.000570897 0.770595 1.29752 6.3281e-10 2.51557e-06
7.386 0.000545203 0.772458 1.29442 0 0
7.446 0.000520686 0.774291 1.29137 0 0
7.506 0.00049729 0.776095 1.28838 0 0
7.566 0.000474963 0.777871 1.28545 0 0
7.626 0.000453655 0.779618 1.28257 0 0
7.686 0.00043332 0.781338 1.27976 0 0
7.746 0.000413911 0.783032 1.277 0 0
7.806 0.000395386 0.784699 1.27429 0 0
7.866 0.000377704 0.786341 1.27164 0 0
7.926 0.000360825 0.787959 1.26903 0 0
7.986 0.000344713 0.789552 1.26648 0 0
8.046 0.000329331 0.791121 1.26397 0 0
8.106 0.000314647 0.792667 1.26151 0 0
8.166 0.000300628 0.79419 1.2591 0 0
8.226 0.000287244 0.795691 1.25673 0 0
8.286 0.000274464 0.79717 1.2544 0 0
8.346 0.000262262 0.798629 1.25211 0 0
8.406 0.00025061 0.800066 1.24986 0 0
8.466 0.000239484 0.801483 1.24766 0 0
8.526 0.00022886 0.80288 1.24549 0 0
8.586 0.000218713 0.804257 1.24336 0 0
8.646 0.000209024 0.805615 1.24126 0 0
8.706 0.000199769 0.806955 1.2392 0 0
8.766 0.000190931 0.808276 1.23718 0 0
8.826 0.000182489 0.80958 1.23519 0 0
8.886 0.000174425 0.810865 1.23323 0 0
8.946 0.000166723 0.812134 1.23131 0 0
9.006 0.000159366 0.813385 1.22942 0 0
9.066 0.000152338 0.814621 1.22755 0 0
9.126 0.000145624 0.815839 1.22572 0 0
9.186 0.00013921 0.817042 1.22392 0 0
9.246 0.000133082 0.818229 1.22214 0 0
9.306 0.000127228 0.819401 1.22039 0 0
9.366 0.000121634 0.820558 1.21867 0 0
9.426 0.00011629 0.8217 1.21698 0 0
9.486 0.000111183 0.822828 1.21531 0 0
9.546 0.000106304 0.823942 1.21367 0 0
9.606 0.000101642 0.825041 1.21205 0 0
9.666 9.71862e-05 0.826127 1.21046 0 0
9.726 9.29286e-05 0.8272 1.20889 0 0
9.786 8.88598e-05 0.82826 1.20735 0 0
9.846 8.49713e-05 0.829306 1.20582 0 0
9.906 8.12551e-05 0.83034 1.20432 0 0
9.966 7.77034e-05 0.831361 1.20284 0 0
10.026 7.43087e-05 0.832371 1.20138 0 0
10.086 7.10642e-05 0.833368 1.19995 0 0
10.146 6.79629e-05 0.834353 1.19853 0 0
10.206 6.49986e-05 0.835327 1.19713 0 0
10.266 6.2165e-05 0.836289 1.19576 0 0
10.326 5.94564e-05 0.837241 1.1944 0 0
10.386 5.68671e-05 0.838181 1.19306 0 0
10.446 5.43919e-05 0.83911 1.19174 0 0
10.506 5.20256e-05 0.840029 1.19043 0 0
10.566 4.97633e-05 0.840938 1.18915 0 0
10.626 4.76005e-05 0.841836 1.18788 0 0
10.686 4.55327e-05 0.842724 1.18663 0 0
10.746 4.35557e-05 0.843602 1.18539 0 0
10.806 4.16654e-05 0.84447 1.18417 0 0
10.866 3.9858e-05 0.845329 1.18297 0 0
10.926 3.81299e-05 0.846179 1.18178 0 0
10.986 3.64774e-05 0.847019 1.18061 0 0
11.046 3.48972e-05 0.84785 1.17945 0 0
11.106 3.33862e-05 0.848672 1.17831 0 0
11.166 3.19413e-05 0.849485 1.17718 0 0
11.226 3.05594e-05 0.850289 1.17607 0 0
11.286 2.9238e-05 0.851085 1.17497 0 0
11.346 2.79742e-05 0.851873 1.17388 0 0
11.406 2.67656e-05 0.852652 1.17281 0 0
11.466 2.56096e-05 0.853423 1.17175 0 0
11.526 2.45041e-05 0.854186 1.1707 0 0
11.586 2.34466e-05 0.854941 1.16967 0 0
11.646 2.24353e-05 0.855688 1.16865 0 0
11.706 2.14679e-05 0.856428 1.16764 0 0
11.766 2.05426e-05 0.85716 1.16664 0 0
11.826 1.96575e-05 0.857885 1.16566 0 0
11.886 1.88108e-05 0.858602 1.16468 0 0
11.946 1.80009e-05 0.859312 1.16372 0 0
12.006 1.72261e-05 0.860016 1.16277 0 0
12.066 1.6485e-05 0.860712 1.16183 0 0
12.126 1.5776e-05 0.861401 1.1609 0 0
12.186 1.50977e-05 0.862083 1.15998 0 0
12.246 1.44487e-05 0.862759 1.15907 0 0
12.306 1.38278e-05 0.863428 1.15817 0 0
12.366 1.32338e-05 0.864091 1.15729 0 0
12.426 1.26655e-05 0.864747 1.15641 0 0
12.486 1.21217e-05 0.865397 1.15554 0 0
12.546 1.16015e-05 0.866041 1.15468 0 0
