0.12 0.627723
0.012 0.005354 0.2759 1 0.00059049 0.00243
0.132 0.00534744 0.275997 1.00045 0.000589856 0.0024287
0.252 0.00532972 0.276258 1.00164 0.000588153 0.00242519
0.372 0.00530103 0.276682 1.00358 0.000585394 0.00241949
0.492 0.00526156 0.27727 1.00627 0.000581593 0.00241162
0.612 0.00521152 0.278022 1.0097 0.000576768 0.0024016
0.732 0.00515121 0.278938 1.01388 0.00057094 0.00238943
0.852 0.00508098 0.280019 1.01882 0.000564138 0.00237516
0.972 0.00500124 0.281265 1.0245 0.000556392 0.0023588
1.092 0.00491243 0.282678 1.03093 0.00054774 0.00234038
1.212 0.00481506 0.284258 1.03812 0.00053822 0.00231996
1.332 0.00470969 0.286006 1.04605 0.000527876 0.00229756
1.452 0.00459688 0.287923 1.05475 0.000516755 0.00227322
1.572 0.00447727 0.290009 1.06419 0.000504906 0.00224701
1.692 0.0043515 0.292267 1.07439 0.000492383 0.00221897
1.812 0.00422023 0.294696 1.08533 0.00047924 0.00218915
1.932 0.00408415 0.297298 1.09702 0.000465534 0.00215762
2.052 0.00394397 0.300074 1.10946 0.000451324 0.00212444
2.172 0.00380039 0.303025 1.12263 0.000436669 0.00208966
2.292 0.00365411 0.306152 1.13653 0.000421632 0.00205337
2.412 0.00350583 0.309455 1.15114 0.000406272 0.00201562
2.532 0.00335624 0.312936 1.16646 0.000390653 0.00197649
2.652 0.00320602 0.316595 1.18248 0.000374834 0.00193606
2.772 0.00305582 0.320432 1.19916 0.000358878 0.00189441
2.892 0.00290626 0.324448 1.2165 0.000342844 0.0018516
3.012 0.00275795 0.328643 1.23446 0.000326791 0.00180774
3.132 0.00261145 0.333017 1.25302 0.000310776 0.00176288
3.252 0.0024673 0.337569 1.27214 0.000294854 0.00171713
3.372 0.00232597 0.342298 1.29178 0.00027908 0.00167057
3.492 0.00218792 0.347204 1.3119 0.000263502 0.00162328
3.612 0.00205356 0.352284 1.33245 0.000248171 0.00157534
3.732 0.00192323 0.357537 1.35336 0.000233131 0.00152686
3.852 0.00179726 0.362961 1.37459 0.000218423 0.00147791
3.972 0.00167591 0.368551 1.39606 0.000204088 0.00142859
4.092 0.00155939 0.374306 1.4177 0.00019016 0.00137898
4.212 0.00144789 0.380221 1.43942 0.000176671 0.00132918
4.332 0.00134153 0.38629 1.46115 0.000163649 0.00127926
4.452 0.00124039 0.39251 1.48279 0.00015112 0.00122931
4.572 0.00114453 0.398873 1.50424 0.000139103 0.00117942
4.692 0.00105394 0.405373 1.5254 0.000127617 0.00112968
4.812 0.0009686 0.412003 1.54617 0.000116673 0.00108015
4.932 0.000888445 0.418756 1.56644 0.000106282 0.00103093
5.052 0.00081338 0.425621 1.5861 9.64507e-05 0.000982093
5.172 0.000743285 0.432591 1.60504 8.71809e-05 0.000933707
5.292 0.000678015 0.439655 1.62315 7.84721e-05 0.000885845
5.412 0.000617407 0.446803 1.64032 7.03209e-05 0.000838576
5.532 0.000561279 0.454024 1.65645 6.27205e-05 0.000791963
