0.06 0.589005
0.006 0.139215 0.139091 1 0.00433227 0.006582
0.066 0.138978 0.139634 1.00216 0.0043026 0.00655942
0.126 0.13834 0.141092 1.00786 0.00422442 0.00649955
0.186 0.137311 0.143465 1.01702 0.00410118 0.00640405
0.246 0.135902 0.146759 1.0295 0.00393799 0.00627534
0.306 0.134127 0.15098 1.04512 0.00374129 0.00611661
0.366 0.132004 0.156134 1.06362 0.00351839 0.0059316
0.426 0.129554 0.162224 1.08474 0.00327691 0.00572443
0.486 0.126796 0.169252 1.10814 0.00302437 0.00549942
0.546 0.123756 0.177213 1.13349 0.0027677 0.00526089
0.606 0.120456 0.186095 1.16042 0.00251304 0.00501302
0.666 0.116918 0.19588 1.18857 0.00226549 0.00475972
0.726 0.113166 0.20654 1.2176 0.00202908 0.00450453
0.786 0.109221 0.218036 1.24721 0.00180674 0.00425058
0.846 0.105103 0.230318 1.27713 0.00160043 0.00400054
0.906 0.100829 0.243327 1.30718 0.00141123 0.00375663
0.966 0.0964172 0.256992 1.33721 0.00123949 0.00352064
1.026 0.0918833 0.271232 1.36718 0.00108502 0.00329396
1.086 0.0872432 0.285957 1.39709 0.000947155 0.00307759
1.146 0.0825136 0.30107 1.42697 0.000824979 0.00287224
1.206 0.0777142 0.316467 1.45687 0.00071736 0.00267836
1.266 0.0728718 0.33204 1.48674 0.000623069 0.00249613
1.326 0.0680256 0.347681 1.51629 0.000540831 0.00232558
1.386 0.0632333 0.363286 1.54487 0.000469381 0.00216652
1.446 0.0585678 0.378757 1.57145 0.000407485 0.00201863
1.506 0.0540994 0.394012 1.59491 0.000353972 0.00188142
1.566 0.0498771 0.408982 1.61451 0.000307757 0.0017543
1.626 0.0459259 0.423613 1.62993 0.000267856 0.00163663
1.686 0.0422535 0.437867 1.64122 0.000233392 0.00152772
1.746 0.0388564 0.451714 1.64864 0.0002036 0.00142688
1.806 0.0357246 0.465138 1.65259 0.000177814 0.00133347
1.866 0.0328445 0.478127 1.6535 0.000155462 0.00124684
1.926 0.0302005 0.490681 1.65182 0.000136053 0.00116642
1.986 0.0277762 0.5028 1.64798 0.00011917 0.00109165
2.046 0.0255552 0.514492 1.64238 0.000104455 0.00102203
2.106 0.0235213 0.525766 1.63536 9.16073e-05 0.000957117
2.166 0.0216593 0.536634 1.62723 8.03685e-05 0.000896485
2.226 0.0199547 0.54711 1.61824 7.05199e-05 0.000839762
2.286 0.0183939 0.557207 1.60863 6.18754e-05 0.000786609
2.346 0.0169644 0.56694 1.59856 5.4276e-05 0.000736722
2.406 0.0156547 0.576324 1.58819 4.75861e-05 0.000689827
2.466 0.0144543 0.585374 1.57764 4.16896e-05 0.000645675
2.526 0.0133534 0.594103 1.567 3.64869e-05 0.000604044
2.586 0.0123433 0.602527 1.55636 3.18924e-05 0.000564733
2.646 0.0114159 0.610658 1.54577 2.78322e-05 0.000527562
2.706 0.010564 0.618509 1.53528 2.42425e-05 0.000492366
2.766 0.00978085 0.626093 1.52493 2.1068e-05 0.000458999
2.826 0.00906056 0.633422 1.51474 1.82608e-05 0.000427326
2.886 0.00839765 0.640507 1.50472 1.57789e-05 0.000397227
2.946 0.00778717 0.647358 1.49491 1.35859e-05 0.000368591
3.006 0.00722462 0.653985 1.48529 1.16498e-05 0.000341318
3.066 0.00670594 0.660399 1.47588 9.94254e-06 0.000315318
3.126 0.0062274 0.666608 1.46667 8.43944e-06 0.000290507
3.186 0.00578566 0.67262 1.45767 7.11876e-06 0.00026681
3.246 0.00537764 0.678443 1.44887 5.96125e-06 0.000244157
3.306 0.00500056 0.684086 1.44027 4.94992e-06 0.000222484
3.366 0.00465189 0.689555 1.43186 4.06964e-06 0.000201733
3.426 0.00432931 0.694856 1.42363 3.30698e-06 0.000181851
3.486 0.00403072 0.699997 1.41559 2.64998e-06 0.000162787
3.546 0.00375419 0.704984 1.40772 2.08794e-06 0.000144497
3.606 0.00349796 0.709821 1.40001 1.61132e-06 0.000126938
3.666 0.00326043 0.714515 1.39247 1.21156e-06 0.000110071
3.726 0.00304014 0.71907 1.38507 8.8096e-07 9.38595e-05
3.786 0.00283573 0.723491 1.37782 6.1263e-07 7.82707e-05
3.846 0.00264599 0.727784 1.3707 4.00349e-07 6.32732e-05
3.906 0.00246977 0.731951 1.36372 2.38515e-07 4.8838e-05
3.966 0.00230606 0.735998 1.35686 1.22067e-07 3.49381e-05
4.026 0.00215389 0.739928 1.35013 4.64337e-08 2.15485e-05
4.086 0.00201241 0.743745 1.3435 7.47455e-09 8.64555e-06
4.146 0.0018808 0.747453 1.33699 0 0
4.206 0.00175833 0.751055 1.33068 0 0
4.266 0.00164432 0.754556 1.3246 0 0
4.326 0.00153814 0.75796 1.31873 0 0
4.386 0.00143921 0.761271 1.31306 0 0
4.446 0.00134701 0.764493 1.30759 0 0
4.506 0.00126104 0.767628 1.3023 0 0
4.566 0.00118086 0.770682 1.29719 0 0
4.626 0.00110605 0.773656 1.29224 0 0
4.686 0.00103622 0.776554 1.28746 0 0
4.746 0.000971033 0.779379 1.28282 0 0
4.806 0.000910149 0.782133 1.27833 0 0
4.866 0.00085327 0.784819 1.27398 0 0
4.926 0.000800116 0.78744 1.26977 0 0
4.986 0.00075043 0.789998 1.26567 0 0
5.046 0.000703973 0.792495 1.2617 0 0
