0.06 0.461401
0.006 0.042835 0.100243 1 0.00446759 0.006684
0.066 0.0427915 0.100309 1.00061 0.0044624 0.00668012
0.126 0.0426741 0.100488 1.00221 0.00444851 0.00666971
0.186 0.0424842 0.100779 1.00481 0.00442606 0.00665286
0.246 0.0422227 0.101182 1.00841 0.00439523 0.00662965
0.306 0.0418914 0.101696 1.013 0.00435625 0.00660019
0.366 0.0414921 0.102323 1.01857 0.00430942 0.00656462
0.426 0.0410272 0.103061 1.02512 0.0042551 0.00652311
0.486 0.0404993 0.103912 1.03263 0.00419368 0.00647586
0.546 0.0399115 0.104874 1.04109 0.00412559 0.00642308
0.606 0.0392669 0.105949 1.0505 0.00405133 0.006365
0.666 0.0385691 0.107136 1.06082 0.00397137 0.00630188
0.726 0.0378217 0.108434 1.07206 0.00388626 0.00623399
0.786 0.0370286 0.109846 1.08418 0.00379652 0.00616159
0.846 0.0361938 0.111369 1.09717 0.00370271 0.00608499
0.906 0.0353215 0.113005 1.111 0.00360535 0.00600446
0.966 0.0344157 0.114754 1.12565 0.00350499 0.0059203
1.026 0.0334807 0.116615 1.14109 0.00340217 0.00583281
1.086 0.0325206 0.118588 1.15728 0.00329738 0.00574228
1.146 0.0315396 0.120675 1.17421 0.00319113 0.00564901
1.206 0.0305419 0.122874 1.19184 0.00308389 0.00555328
1.266 0.0295314 0.125186 1.21013 0.0029761 0.00545536
1.326 0.028512 0.127612 1.22905 0.00286818 0.00535553
1.386 0.0274875 0.13015 1.24856 0.00276051 0.00525406
1.446 0.0264615 0.132801 1.26862 0.00265347 0.00515118
1.506 0.0254374 0.135566 1.2892 0.00254737 0.00504715
1.566 0.0244186 0.138443 1.31026 0.00244253 0.00494219
1.626 0.0234081 0.141434 1.33175 0.00233919 0.00483652
1.686 0.0224087 0.144537 1.35363 0.00223762 0.00473035
1.746 0.0214231 0.147753 1.37587 0.00213801 0.00462386
1.806 0.0204537 0.151082 1.39842 0.00204055 0.00451725
1.866 0.0195027 0.154523 1.42124 0.00194541 0.00441068
1.926 0.018572 0.158077 1.44429 0.00185271 0.00430431
1.986 0.0176636 0.161742 1.46753 0.00176256 0.00419829
2.046 0.0167787 0.165518 1.49091 0.00167506 0.00409275
2.106 0.0159189 0.169405 1.51439 0.00159028 0.00398783
2.166 0.0150852 0.173402 1.53794 0.00150826 0.00388363
2.226 0.0142784 0.177509 1.56151 0.00142905 0.00378027
2.286 0.0134994 0.181724 1.58506 0.00135266 0.00367785
2.346 0.0127485 0.186046 1.60854 0.0012791 0.00357645
2.406 0.0120263 0.190475 1.63192 0.00120837 0.00347616
2.466 0.0113329 0.195008 1.65516 0.00114045 0.00337705
2.526 0.0106683 0.199646 1.67821 0.00107531 0.00327919
2.586 0.0100324 0.204385 1.70103 0.00101291 0.00318263
2.646 0.00942511 0.209225 1.72359 0.000953229 0.00308744
2.706 0.008846 0.214163 1.74583 0.0008962 0.00299366
2.766 0.00829466 0.219197 1.76772 0.000841773 0.00290133
2.826 0.00777057 0.224325 1.78922 0.000789889 0.0028105
2.886 0.00727313 0.229545 1.81029 0.000740484 0.00272118
2.946 0.00680168 0.234853 1.83089 0.000693491 0.00263342
3.006 0.00635548 0.240248 1.85097 0.000648841 0.00254724
3.066 0.00593376 0.245725 1.87051 0.000606461 0.00246264
3.126 0.00553571 0.251283 1.88946 0.000566278 0.00237966
3.186 0.00516048 0.256917 1.90778 0.000528218 0.0022983
3.246 0.0048072 0.262623 1.92544 0.000492205 0.00221857
3.306 0.00447499 0.268399 1.94241 0.000458164 0.00214048
3.366 0.00416296 0.27424 1.95865 0.000426018 0.00206402
3.426 0.00387021 0.280143 1.97414 0.000395694 0.00198921
3.486 0.00359585 0.286103 1.98884 0.000367116 0.00191603
3.546 0.00333899 0.292116 2.00272 0.00034021 0.00184448
3.606 0.00309877 0.298177 2.01577 0.000314904 0.00177455
3.666 0.00287431 0.304282 2.02797 0.000291126 0.00170624
3.726 0.00266479 0.310427 2.03928 0.000268807 0.00163953
3.786 0.00246938 0.316607 2.04971 0.000247879 0.00157442
3.846 0.00228729 0.322818 2.05922 0.000228273 0.00151087
3.906 0.00211776 0.329053 2.06782 0.000209927 0.00144889
3.966 0.00196004 0.335309 2.07549 0.000192776 0.00138844
4.026 0.00181341 0.341582 2.08224 0.000176761 0.00132951
4.086 0.0016772 0.347865 2.08804 0.000161821 0.00127209
4.146 0.00155075 0.354155 2.09292 0.0001479 0.00121614
4.206 0.00143344 0.360447 2.09687 0.000134943 0.00116165
4.266 0.00132467 0.366736 2.0999 0.000122898 0.00110859
4.326 0.00122388 0.373017 2.10201 0.000111713 0.00105694
4.386 0.00113054 0.379286 2.10322 0.00010134 0.00100668
