0.06 0.82047
0.006 0.09638 0.461581 1 0.0001241 0.001114
0.066 0.0962622 0.462031 1.00057 0.000123436 0.00111102
0.126 0.0959439 0.463235 1.00207 0.000121677 0.00110307
0.186 0.0954276 0.465185 1.0045 0.000118869 0.00109027
0.246 0.0947149 0.467869 1.00783 0.000115084 0.00107277
0.306 0.0938081 0.471275 1.01207 0.000110416 0.00105079
0.366 0.09271 0.475382 1.01717 0.000104979 0.00102459
0.426 0.0914239 0.480169 1.02311 9.89012e-05 0.000994491
0.486 0.0899539 0.485606 1.02986 9.23201e-05 0.000960833
0.546 0.0883047 0.491663 1.03739 8.53782e-05 0.000924003
0.606 0.0864816 0.498303 1.04568 7.82175e-05 0.000884406
0.666 0.0844909 0.505482 1.05468 7.0975e-05 0.000842467
0.726 0.0823397 0.513156 1.06438 6.3779e-05 0.000798618
0.786 0.0800364 0.521273 1.07473 5.67452e-05 0.000753294
0.846 0.0775911 0.529778 1.08572 4.99744e-05 0.000706926
0.906 0.075016 0.538612 1.0973 4.35507e-05 0.00065993
0.966 0.0723263 0.547714 1.10942 3.75406e-05 0.000612704
1.026 0.0695413 0.557021 1.12201 3.19926e-05 0.00056562
1.086 0.0666855 0.566468 1.13493 2.69375e-05 0.000519014
1.146 0.0637886 0.575995 1.14804 2.239e-05 0.000473181
1.206 0.060884 0.585544 1.1611 1.835e-05 0.000428369
1.266 0.0580055 0.595064 1.17388 1.48051e-05 0.000384774
1.326 0.0551826 0.604509 1.18612 1.17334e-05 0.00034254
1.386 0.0524384 0.613842 1.19763 9.10654e-06 0.00030177
1.446 0.0497888 0.623031 1.20826 6.89202e-06 0.000262527
1.506 0.0472436 0.632051 1.21791 5.05536e-06 0.000224841
1.566 0.0448083 0.640881 1.22652 3.56163e-06 0.000188723
1.626 0.042485 0.649505 1.23408 2.37656e-06 0.000154161
1.686 0.0402735 0.65791 1.24058 1.46729e-06 0.000121132
1.746 0.0381721 0.666087 1.24605 8.0281e-07 8.95997e-05
1.806 0.0361782 0.67403 1.25054 3.5429e-07 5.95222e-05
1.866 0.0342882 0.681735 1.25408 9.51791e-08 3.08511e-05
1.926 0.0324984 0.689199 1.25674 1.2592e-09 3.54853e-06
1.986 0.0308046 0.696423 1.25862 0 0
2.046 0.0292023 0.703409 1.25985 0 0
2.106 0.0276873 0.710162 1.2605 0 0
2.166 0.0262551 0.716687 1.26062 0 0
2.226 0.0249015 0.722989 1.26027 0 0
2.286 0.0236222 0.729076 1.2595 0 0
2.346 0.0224133 0.734953 1.25835 0 0
2.406 0.0212708 0.740628 1.25688 0 0
2.466 0.0201911 0.746106 1.25512 0 0
2.526 0.0191706 0.751396 1.25311 0 0
2.586 0.0182059 0.756504 1.25089 0 0
2.646 0.0172939 0.761436 1.24849 0 0
2.706 0.0164314 0.7662 1.24594 0 0
2.766 0.0156157 0.770801 1.24326 0 0
2.826 0.014844 0.775247 1.24047 0 0
2.886 0.0141138 0.779544 1.2376 0 0
2.946 0.0134227 0.783697 1.23467 0 0
3.006 0.0127684 0.787713 1.23169 0 0
3.066 0.0121489 0.791596 1.22867 0 0
3.126 0.011562 0.795354 1.22563 0 0
3.186 0.011006 0.79899 1.22258 0 0
3.246 0.0104791 0.802509 1.21953 0 0
3.306 0.00997953 0.805917 1.21649 0 0
3.366 0.00950586 0.809218 1.21346 0 0
3.426 0.00905659 0.812416 1.21045 0 0
3.486 0.00863035 0.815516 1.20747 0 0
3.546 0.00822584 0.818522 1.20451 0 0
3.606 0.00784185 0.821437 1.2016 0 0
3.666 0.00747726 0.824265 1.19872 0 0
3.726 0.00713098 0.827009 1.19587 0 0
3.786 0.00680201 0.829674 1.19308 0 0
3.846 0.00648941 0.832261 1.19032 0 0
3.906 0.00619229 0.834775 1.18761 0 0
3.966 0.0059098 0.837218 1.18495 0 0
4.026 0.00564118 0.839592 1.18234 0 0
4.086 0.00538567 0.841901 1.17977 0 0
4.146 0.00514257 0.844146 1.17725 0 0
4.206 0.00491124 0.846331 1.17479 0 0
4.266 0.00469105 0.848458 1.17236 0 0
4.326 0.00448141 0.850528 1.16999 0 0
4.386 0.00428179 0.852544 1.16767 0 0
4.446 0.00409166 0.854508 1.16539 0 0
4.506 0.00391053 0.856421 1.16316 0 0
4.566 0.00373794 0.858287 1.16097 0 0
4.626 0.00357346 0.860105 1.15884 0 0
4.686 0.00341667 0.861878 1.15674 0 0
4.746 0.00326719 0.863608 1.15469 0 0
4.806 0.00312465 0.865296 1.15269 0 0
4.866 0.00298869 0.866944 1.15072 0 0
4.926 0.00285901 0.868552 1.1488 0 0
4.986 0.00273527 0.870123 1.14692 0 0
5.046 0.0026172 0.871657 1.14508 0 0
5.106 0.00250451 0.873156 1.14327 0 0
5.166 0.00239694 0.874621 1.14151 0 0
5.226 0.00229424 0.876053 1.13978 0 0
5.286 0.00219617 0.877453 1.13809 0 0
5.346 0.00210252 0.878822 1.13644 0 0
5.406 0.00201306 0.880161 1.13481 0 0
5.466 0.0019276 0.881471 1.13323 0 0
5.526 0.00184595 0.882753 1.13167 0 0
5.586 0.00176793 0.884008 1.13015 0 0
5.646 0.00169336 0.885236 1.12866 0 0
5.706 0.00162209 0.886439 1.1272 0 0
5.766 0.00155395 0.887618 1.12578 0 0
5.826 0.00148881 0.888772 1.12438 0 0
5.886 0.00142652 0.889903 1.123 0 0
5.946 0.00136695 0.891011 1.12166 0 0
6.006 0.00130998 0.892098 1.12034 0 0
6.066 0.00125547 0.893163 1.11905 0 0
6.126 0.00120334 0.894207 1.11779 0 0
6.186 0.00115345 0.895231 1.11655 0 0
6.246 0.00110572 0.896236 1.11533 0 0
6.306 0.00106003 0.897222 1.11414 0 0
6.366 0.00101631 0.898189 1.11297 0 0
6.426 0.00097446 0.899139 1.11182 0 0
6.486 0.000934396 0.90007 1.1107 0 0
6.546 0.000896038 0.900985 1.10959 0 0
6.606 0.000859311 0.901884 1.10851 0 0
6.666 0.000824141 0.902766 1.10745 0 0
6.726 0.00079046 0.903632 1.1064 0 0
6.786 0.0007582 0.904484 1.10538 0 0
6.846 0.0007273 0.90532 1.10437 0 0
6.906 0.000697698 0.906142 1.10339 0 0
6.966 0.000669339 0.90695 1.10242 0 0
7.026 0.000642167 0.907744 1.10147 0 0
7.086 0.00061613 0.908525 1.10053 0 0
7.146 0.000591178 0.909292 1.09962 0 0
7.206 0.000567265 0.910047 1.09871 0 0
7.266 0.000544345 0.91079 1.09783 0 0
7.326 0.000522375 0.91152 1.09696 0 0
7.386 0.000501313 0.912238 1.0961 0 0
7.446 0.000481121 0.912945 1.09526 0 0
7.506 0.000461762 0.913641 1.09443 0 0
7.566 0.000443198 0.914325 1.09362 0 0
7.626 0.000425397 0.914999 1.09282 0 0
7.686 0.000408325 0.915663 1.09203 0 0
7.746 0.000391951 0.916316 1.09126 0 0
7.806 0.000376245 0.916959 1.0905 0 0
7.866 0.000361179 0.917592 1.08975 0 0
7.926 0.000346726 0.918216 1.08902 0 0
7.986 0.00033286 0.91883 1.08829 0 0
8.046 0.000319556 0.919435 1.08758 0 0
8.106 0.000306789 0.920032 1.08688 0 0
8.166 0.000294538 0.920619 1.08619 0 0
8.226 0.00028278 0.921198 1.08551 0 0
8.286 0.000271496 0.921768 1.08484 0 0
8.346 0.000260664 0.922331 1.08418 0 0
8.406 0.000250266 0.922885 1.08353 0 0
8.466 0.000240283 0.923432 1.08289 0 0
