0.06 0.786897
0.006 0.010709 0.497508 1 0.0001241 0.001114
0.066 0.010707 0.497525 1.00005 0.000124076 0.00111389
0.126 0.0107017 0.497572 1.0002 0.000124012 0.00111361
0.186 0.0106929 0.497648 1.00043 0.000123907 0.00111314
0.246 0.0106809 0.497754 1.00076 0.000123763 0.00111249
0.306 0.0106655 0.497889 1.00117 0.000123579 0.00111166
0.366 0.0106468 0.498053 1.00168 0.000123356 0.00111066
0.426 0.0106249 0.498246 1.00227 0.000123092 0.00110947
0.486 0.0105996 0.498468 1.00295 0.00012279 0.00110811
0.546 0.0105711 0.49872 1.00372 0.000122449 0.00110657
0.606 0.0105394 0.499 1.00458 0.000122069 0.00110485
0.666 0.0105045 0.49931 1.00553 0.000121651 0.00110296
0.726 0.0104664 0.499649 1.00657 0.000121195 0.00110089
0.786 0.0104252 0.500016 1.00769 0.000120702 0.00109864
0.846 0.0103809 0.500413 1.00891 0.000120172 0.00109623
0.906 0.0103336 0.500838 1.0102 0.000119605 0.00109364
0.966 0.0102833 0.501292 1.01159 0.000119002 0.00109088
1.026 0.01023 0.501774 1.01306 0.000118364 0.00108795
1.086 0.0101739 0.502285 1.01461 0.000117691 0.00108485
1.146 0.0101149 0.502825 1.01625 0.000116983 0.00108159
1.206 0.0100531 0.503393 1.01798 0.000116242 0.00107816
1.266 0.00998851 0.503989 1.01979 0.000115468 0.00107456
1.326 0.00992129 0.504613 1.02168 0.000114662 0.0010708
1.386 0.00985145 0.505265 1.02365 0.000113824 0.00106688
1.446 0.00977906 0.505945 1.0257 0.000112956 0.00106281
1.506 0.00970418 0.506653 1.02783 0.000112057 0.00105857
1.566 0.00962687 0.507388 1.03005 0.000111129 0.00105418
1.626 0.00954722 0.508151 1.03234 0.000110172 0.00104963
1.686 0.00946529 0.508942 1.03471 0.000109188 0.00104493
1.746 0.00938115 0.509759 1.03715 0.000108177 0.00104008
1.806 0.00929488 0.510604 1.03967 0.00010714 0.00103508
1.866 0.00920654 0.511476 1.04227 0.000106077 0.00102994
1.926 0.00911623 0.512374 1.04494 0.000104991 0.00102465
1.986 0.00902401 0.513299 1.04768 0.000103881 0.00101922
2.046 0.00892996 0.514251 1.0505 0.000102748 0.00101365
2.106 0.00883416 0.515229 1.05338 0.000101594 0.00100794
2.166 0.0087367 0.516232 1.05634 0.000100419 0.00100209
2.226 0.00863765 0.517262 1.05936 9.92246e-05 0.000996115
2.286 0.0085371 0.518318 1.06245 9.80113e-05 0.000990007
2.346 0.00843512 0.519399 1.06561 9.67801e-05 0.000983769
2.406 0.00833181 0.520506 1.06883 9.5532e-05 0.000977405
2.466 0.00822724 0.521637 1.07211 9.4268e-05 0.000970917
2.526 0.00812149 0.522794 1.07546 9.29889e-05 0.000964308
2.586 0.00801466 0.523976 1.07887 9.16958e-05 0.000957579
2.646 0.00790681 0.525182 1.08233 9.03896e-05 0.000950734
2.706 0.00779804 0.526412 1.08586 8.90712e-05 0.000943775
2.766 0.00768842 0.527667 1.08944 8.77415e-05 0.000936705
2.826 0.00757805 0.528946 1.09307 8.64016e-05 0.000929525
2.886 0.00746699 0.530248 1.09676 8.50524e-05 0.000922239
2.946 0.00735533 0.531574 1.1005 8.36948e-05 0.000914848
3.006 0.00724315 0.532923 1.10429 8.23296e-05 0.000907357
3.066 0.00713054 0.534295 1.10813 8.0958e-05 0.000899767
