0.06 0.857248
0.006 0.074962 0.514198 1 0.000173186 0.001316
0.066 0.0748679 0.514476 1.00042 0.000172736 0.00131429
0.126 0.0746138 0.51522 1.00153 0.000171539 0.00130973
0.186 0.0742024 0.516424 1.00334 0.000169618 0.00130237
0.246 0.0736362 0.518077 1.00582 0.000167007 0.00129231
0.306 0.0729184 0.520168 1.00899 0.00016375 0.00127965
0.366 0.0720536 0.522682 1.01283 0.000159904 0.00126453
0.426 0.0710474 0.5256 1.01732 0.00015553 0.00124712
0.486 0.069907 0.528901 1.02245 0.000150698 0.00122759
0.546 0.068641 0.532561 1.0282 0.000145481 0.00120615
0.606 0.0672598 0.536555 1.03454 0.000139952 0.00118301
0.666 0.0657755 0.540855 1.04144 0.000134185 0.00115838
0.726 0.064202 0.545433 1.04886 0.000128252 0.00113249
0.786 0.0625549 0.55026 1.05674 0.000122219 0.00110553
0.846 0.0608503 0.555307 1.06502 0.000116148 0.00107772
0.906 0.0591049 0.560547 1.07362 0.000110092 0.00104925
0.966 0.0573343 0.565952 1.08248 0.000104099 0.00102029
1.026 0.0555529 0.571498 1.09151 9.821e-05 0.00099101
1.086 0.0537729 0.57716 1.10064 9.24573e-05 0.000961547
1.146 0.0520046 0.582918 1.10978 8.68682e-05 0.000932031
1.206 0.0502563 0.588751 1.11886 8.14636e-05 0.000902572
1.266 0.0485344 0.594641 1.12784 7.62596e-05 0.000873267
1.326 0.0468439 0.600571 1.13665 7.12676e-05 0.000844202
1.386 0.0451888 0.606524 1.14524 6.64953e-05 0.000815446
1.446 0.0435717 0.612489 1.15358 6.19468e-05 0.000787063
1.506 0.0419949 0.61845 1.16162 5.76239e-05 0.000759104
1.566 0.0404598 0.624397 1.16934 5.35256e-05 0.000731612
1.626 0.0389674 0.630319 1.17671 4.96493e-05 0.000704623
1.686 0.0375183 0.636207 1.18371 4.59908e-05 0.000678165
1.746 0.0361129 0.642051 1.19034 4.25446e-05 0.000652262
1.806 0.0347511 0.647845 1.19657 3.93043e-05 0.000626931
1.866 0.0334329 0.653581 1.20241 3.62627e-05 0.000602185
1.926 0.0321579 0.659254 1.20784 3.34121e-05 0.000578032
1.986 0.0309257 0.664857 1.21287 3.07445e-05 0.000554477
2.046 0.0297355 0.670386 1.2175 2.82516e-05 0.000531522
2.106 0.0285868 0.675838 1.22174 2.59251e-05 0.000509167
2.166 0.0274788 0.681209 1.2256 2.37566e-05 0.000487407
2.226 0.0264105 0.686495 1.22907 2.17377e-05 0.000466238
2.286 0.025381 0.691695 1.23218 1.98605e-05 0.000445652
2.346 0.0243895 0.696807 1.23493 1.8117e-05 0.000425641
2.406 0.0234349 0.701829 1.23734 1.64994e-05 0.000406195
2.466 0.0225162 0.706759 1.23942 1.50004e-05 0.000387304
2.526 0.0216323 0.711598 1.24118 1.36129e-05 0.000368956
2.586 0.0207822 0.716344 1.24265 1.23299e-05 0.000351139
2.646 0.0199649 0.720998 1.24382 1.1145e-05 0.000333841
2.706 0.0191792 0.72556 1.24472 1.0052e-05 0.000317049
2.766 0.0184242 0.730029 1.24537 9.04505e-06 0.00030075
2.826 0.0176989 0.734406 1.24577 8.11851e-06 0.00028493
2.886 0.017002 0.738691 1.24593 7.26715e-06 0.000269577
2.946 0.0163328 0.742887 1.24589 6.486e-06 0.000254676
3.006 0.0156901 0.746992 1.24563 5.77037e-06 0.000240216
3.066 0.015073 0.751009 1.24519 5.11587e-06 0.000226183
3.126 0.0144806 0.754939 1.24456 4.51835e-06 0.000212564
3.186 0.0139119 0.758782 1.24377 3.97393e-06 0.000199347
3.246 0.013366 0.762539 1.24282 3.47897e-06 0.00018652
3.306 0.012842 0.766214 1.24173 3.03004e-06 0.00017407
3.366 0.0123391 0.769805 1.2405 2.62395e-06 0.000161986
3.426 0.0118565 0.773315 1.23914 2.25771e-06 0.000150257
3.486 0.0113934 0.776746 1.23766 1.92851e-06 0.000138871
3.546 0.0109489 0.780098 1.23608 1.63372e-06 0.000127817
3.606 0.0105224 0.783374 1.23439 1.37091e-06 0.000117086
3.666 0.0101131 0.786574 1.23261 1.13777e-06 0.000106666
3.726 0.00972032 0.7897 1.23074 9.3218e-07 9.65495e-05
3.786 0.00934339 0.792753 1.22879 7.52128e-07 8.67253e-05
3.846 0.00898168 0.795735 1.22676 5.95751e-07 7.71849e-05
3.906 0.00863456 0.798647 1.22466 4.61304e-07 6.79193e-05
3.966 0.00830143 0.801491 1.2225 3.47159e-07 5.89202e-05
4.026 0.00798172 0.804268 1.22028 2.51796e-07 5.01792e-05
4.086 0.00767488 0.806979 1.21801 1.73794e-07 4.16886e-05
4.146 0.00738038 0.809626 1.21568 1.11827e-07 3.34406e-05
4.206 0.0070977 0.81221 1.21331 6.46582e-08 2.5428e-05
4.266 0.00682637 0.814732 1.21089 3.11297e-08 1.76436e-05
4.326 0.00656591 0.817194 1.20843 1.01621e-08 1.00807e-05
4.386 0.00631587 0.819596 1.20594 7.46857e-10 2.73287e-06
4.446 0.00607583 0.82194 1.20342 0 0
4.506 0.00584536 0.824228 1.20094 0 0
4.566 0.00562406 0.826462 1.19849 0 0
4.626 0.00541156 0.828642 1.19608 0 0
4.686 0.00520747 0.830771 1.19371 0 0
4.746 0.00501146 0.832851 1.19138 0 0
4.806 0.00482318 0.834883 1.18908 0 0
4.866 0.00464231 0.836868 1.18682 0 0
4.926 0.00446855 0.838808 1.1846 0 0
4.986 0.0043016 0.840705 1.18242 0 0
5.046 0.00414117 0.842559 1.18027 0 0
5.106 0.00398701 0.844373 1.17816 0 0
5.166 0.00383884 0.846146 1.17609 0 0
5.226 0.00369644 0.847881 1.17405 0 0
5.286 0.00355955 0.849579 1.17205 0 0
5.346 0.00342796 0.851241 1.17008 0 0
5.406 0.00330144 0.852867 1.16815 0 0
5.466 0.0031798 0.85446 1.16626 0 0
5.526 0.00306283 0.856019 1.16439 0 0
5.586 0.00295035 0.857546 1.16256 0 0
