0.06 0.566986
0.006 0.112443 0.16438 1 0.00310249 0.00557
0.066 0.112278 0.164725 1.00122 0.00309016 0.00555892
0.126 0.111832 0.165649 1.00445 0.00305747 0.00552944
0.186 0.111111 0.167149 1.00966 0.00300534 0.0054821
0.246 0.110117 0.169222 1.01681 0.00293515 0.0054177
0.306 0.108856 0.171864 1.02583 0.00284869 0.00533731
0.366 0.107335 0.17507 1.03664 0.00274808 0.00524221
0.426 0.105561 0.178833 1.04917 0.00263568 0.00513388
0.486 0.103543 0.183142 1.0633 0.00251397 0.00501395
0.546 0.10129 0.187985 1.07893 0.00238545 0.00488411
0.606 0.0988123 0.193346 1.09597 0.00225257 0.00474613
0.666 0.0961206 0.199204 1.1143 0.00211761 0.00460175
0.726 0.0932263 0.205536 1.13383 0.00198266 0.00445271
0.786 0.0901414 0.212312 1.15447 0.00184954 0.00430063
0.846 0.0868787 0.2195 1.17616 0.00171982 0.00414707
0.906 0.0834522 0.227063 1.19883 0.00159476 0.00399345
0.966 0.0798777 0.234959 1.22243 0.00147537 0.00384105
1.026 0.0761744 0.243141 1.24691 0.00136236 0.00369101
1.086 0.0723661 0.251562 1.27216 0.00125622 0.00354431
1.146 0.0684851 0.26017 1.298 0.00115721 0.00340177
1.206 0.064574 0.268915 1.32413 0.00106539 0.00326403
1.266 0.0606858 0.277748 1.35005 0.00098067 0.00313157
1.326 0.0568758 0.286624 1.37518 0.000902801 0.00300466
1.386 0.053191 0.295505 1.39895 0.000831438 0.00288347
1.446 0.0496639 0.304357 1.42096 0.000766171 0.00276798
1.506 0.0463136 0.313153 1.44097 0.000706557 0.00265811
1.566 0.043149 0.321869 1.45886 0.000652142 0.00255371
1.626 0.0401721 0.330488 1.47464 0.000602483 0.00245455
1.686 0.0373807 0.338996 1.48836 0.000557155 0.00236041
1.746 0.0347695 0.347382 1.50015 0.000515758 0.00227103
1.806 0.0323317 0.355638 1.51013 0.000477923 0.00218614
1.866 0.0300591 0.363757 1.51848 0.000443309 0.00210549
1.926 0.0279432 0.371737 1.52535 0.000411606 0.00202881
1.986 0.0259749 0.379577 1.53091 0.000382533 0.00195585
2.046 0.0241452 0.387275 1.53532 0.000355837 0.00188637
2.106 0.0224455 0.394833 1.53871 0.000331291 0.00182014
2.166 0.020867 0.402252 1.54123 0.000308688 0.00175695
2.226 0.0194016 0.409534 1.543 0.000287847 0.00169661
2.286 0.0180414 0.416683 1.54413 0.000268602 0.00163891
2.346 0.016779 0.423702 1.54472 0.000250808 0.00158369
2.406 0.0156074 0.430594 1.54484 0.000234332 0.00153079
2.466 0.0145201 0.437363 1.54459 0.000219057 0.00148006
2.526 0.0135109 0.444012 1.54401 0.000204876 0.00143135
