0.06 0.730156
0.006 0.085671 0.341217 1 0.000693269 0.002633
0.066 0.0855551 0.341514 1.00059 0.000691518 0.00262967
0.126 0.0852419 0.34231 1.00215 0.000686859 0.0026208
0.186 0.0847341 0.343598 1.00468 0.000679386 0.0026065
0.246 0.0840339 0.34537 1.00817 0.000669238 0.00258696
0.306 0.083144 0.347616 1.0126 0.000656598 0.00256242
0.366 0.082068 0.350321 1.01796 0.00064169 0.00253316
0.426 0.0808105 0.353469 1.02423 0.000624769 0.00249954
0.486 0.079377 0.357041 1.03139 0.000606114 0.00246194
0.546 0.0777744 0.361011 1.03942 0.000586021 0.00242079
0.606 0.0760109 0.365357 1.04828 0.000564789 0.00237653
0.666 0.0740964 0.370047 1.05796 0.000542717 0.00232963
0.726 0.0720432 0.375052 1.06842 0.000520094 0.00228056
0.786 0.0698662 0.380339 1.07961 0.000497192 0.00222978
0.846 0.067584 0.385873 1.09145 0.000474259 0.00217775
0.906 0.0652186 0.39162 1.10388 0.000451515 0.00212489
0.966 0.0627954 0.397545 1.11676 0.000429149 0.00207159
1.026 0.0603417 0.403617 1.12996 0.000407314 0.0020182
1.086 0.0578842 0.409803 1.14331 0.000386133 0.00196503
1.146 0.0554466 0.416077 1.15666 0.000365696 0.00191232
1.206 0.0530485 0.422413 1.16986 0.000346063 0.00186028
1.266 0.0507043 0.42879 1.18277 0.000327274 0.00180907
1.326 0.0484244 0.435189 1.19531 0.000309349 0.00175883
1.386 0.0462157 0.441591 1.20738 0.000292292 0.00170966
1.446 0.0440826 0.447983 1.21892 0.000276097 0.00166162
1.506 0.0420274 0.454352 1.2299 0.000260747 0.00161476
1.566 0.0400513 0.460685 1.24029 0.000246219 0.00156914
1.626 0.0381542 0.466975 1.25006 0.000232485 0.00152475
1.686 0.0363355 0.473212 1.25922 0.000219516 0.00148161
1.746 0.034594 0.479389 1.26776 0.000207276 0.00143971
1.806 0.032928 0.485501 1.2757 0.000195733 0.00139905
1.866 0.0313357 0.491543 1.28305 0.00018485 0.0013596
1.926 0.029815 0.497511 1.28982 0.000174593 0.00132134
1.986 0.0283636 0.503402 1.29605 0.000164927 0.00128424
2.046 0.0269791 0.509214 1.30175 0.00015582 0.00124828
2.106 0.0256592 0.514944 1.30696 0.000147238 0.00121342
2.166 0.0244014 0.520591 1.31169 0.000139151 0.00117962
2.226 0.0232033 0.526156 1.31598 0.000131528 0.00114686
2.286 0.0220624 0.531637 1.31986 0.000124343 0.00111509
2.346 0.0209764 0.537034 1.32335 0.000117567 0.00108428
2.406 0.0199429 0.542349 1.32648 0.000111176 0.0010544
2.466 0.0189596 0.547581 1.32928 0.000105145 0.0010254
2.526 0.0180243 0.552732 1.33178 9.94537e-05 0.000997265
2.586 0.0171347 0.557802 1.33398 9.40797e-05 0.000969947
2.646 0.0162887 0.562793 1.33593 8.90036e-05 0.000943417
2.706 0.0154844 0.567705 1.33764 8.42072e-05 0.000917645
2.766 0.0147198 0.572542 1.33914 7.96733e-05 0.000892599
2.826 0.0139929 0.577303 1.34043 7.53859e-05 0.000868251
2.886 0.013302 0.58199 1.34153 7.13301e-05 0.000844571
2.946 0.0126453 0.586605 1.34247 6.74919e-05 0.000821534
3.006 0.0120211 0.59115 1.34326 6.38582e-05 0.000799113
3.066 0.0114279 0.595626 1.34391 6.0417e-05 0.000777284
3.126 0.0108642 0.600034 1.34443 5.7157e-05 0.000756022
3.186 0.0103284 0.604377 1.34484 5.40675e-05 0.000735306
3.246 0.00981924 0.608655 1.34514 5.11388e-05 0.000715114
3.306 0.00933536 0.61287 1.34535 4.83617e-05 0.000695426
3.366 0.00887551 0.617024 1.34546 4.57275e-05 0.000676221
3.426 0.0084385 0.621118 1.3455 4.32284e-05 0.000657483
3.486 0.00802318 0.625154 1.34546 4.08567e-05 0.000639193
3.546 0.00762847 0.629132 1.34535 3.86056e-05 0.000621334
3.606 0.00725335 0.633055 1.34518 3.64685e-05 0.000603892
3.666 0.00689684 0.636923 1.34495 3.44392e-05 0.00058685
3.726 0.00655801 0.640738 1.34466 3.25121e-05 0.000570194
3.786 0.00623596 0.6445 1.34433 3.06818e-05 0.000553911
3.846 0.00592988 0.648211 1.34394 2.89432e-05 0.000537989
3.906 0.00563895 0.651873 1.34351 2.72917e-05 0.000522414
3.966 0.00536242 0.655485 1.34303 2.57228e-05 0.000507176
4.026 0.00509957 0.65905 1.34252 2.42323e-05 0.000492263
4.086 0.00484972 0.662567 1.34196 2.28163e-05 0.000477664
4.146 0.00461222 0.666039 1.34136 2.14713e-05 0.000463371
4.206 0.00438645 0.669465 1.34072 2.01936e-05 0.000449373
4.266 0.00417183 0.672847 1.34005 1.898e-05 0.000435661
4.326 0.00396781 0.676185 1.33934 1.78275e-05 0.000422226
4.386 0.00377385 0.67948 1.33859 1.67332e-05 0.000409062
4.446 0.00358946 0.682734 1.33781 1.56942e-05 0.000396159
4.506 0.00341416 0.685946 1.33699 1.47081e-05 0.000383511
