0.06 0.591303
0.006 0.171342 0.0811441 1 0.005616 0.007494
0.066 0.17084 0.0819239 1.00514 0.00552702 0.0074344
0.126 0.169497 0.0840209 1.01859 0.00529728 0.00727824
0.186 0.167357 0.0874564 1.03999 0.00494865 0.00703466
0.246 0.16448 0.0922657 1.06865 0.00451157 0.00671682
0.306 0.160939 0.0984896 1.10365 0.00402027 0.00634056
0.366 0.156819 0.106169 1.14383 0.00350789 0.00592274
0.426 0.15221 0.115335 1.18784 0.00300274 0.00547973
0.486 0.147203 0.126004 1.23425 0.0025263 0.00502623
0.546 0.141884 0.138171 1.28156 0.00209271 0.00457461
0.606 0.136331 0.151804 1.32841 0.00170947 0.00413458
0.666 0.130612 0.166841 1.37359 0.0013788 0.00371322
0.726 0.124785 0.183192 1.41618 0.00109911 0.00331529
0.786 0.118894 0.200739 1.45555 0.000866445 0.00294354
0.846 0.112974 0.219342 1.49139 0.000675598 0.00259923
0.906 0.107051 0.238841 1.52369 0.000520943 0.00228242
0.966 0.101141 0.259064 1.55268 0.000396967 0.0019924
1.026 0.0952579 0.27983 1.57875 0.000298583 0.00172795
1.086 0.0894093 0.300954 1.60243 0.000221278 0.00148754
1.146 0.0836041 0.322252 1.62422 0.000161161 0.00126949
1.206 0.0778548 0.343544 1.64458 0.00011494 0.0010721
1.266 0.0721833 0.364657 1.66369 7.98693e-05 0.000893696
1.326 0.066631 0.38543 1.68127 5.36804e-05 0.000732669
1.386 0.0612645 0.405722 1.69637 3.45131e-05 0.000587478
1.446 0.0561642 0.425411 1.70766 2.08523e-05 0.000456643
1.506 0.0513927 0.444408 1.71415 1.14744e-05 0.000338739
1.566 0.0469799 0.462652 1.71558 5.40188e-06 0.000232419
1.626 0.0429292 0.480106 1.71225 1.86136e-06 0.000136432
1.686 0.0392287 0.496752 1.70476 2.46356e-07 4.96343e-05
1.746 0.0358584 0.512593 1.69387 0 0
1.806 0.0327944 0.527644 1.68068 0 0
1.866 0.0300116 0.541932 1.6659 0 0
1.926 0.0274852 0.555493 1.65 0 0
1.986 0.0251915 0.568362 1.63342 0 0
2.046 0.0231086 0.580576 1.61647 0 0
2.106 0.021216 0.592174 1.59943 0 0
2.166 0.0194952 0.603192 1.58248 0 0
2.226 0.0179293 0.613666 1.56578 0 0
2.286 0.0165032 0.623629 1.54945 0 0
2.346 0.0152032 0.633113 1.53356 0 0
2.406 0.014017 0.64215 1.51816 0 0
2.466 0.0129335 0.650766 1.50329 0 0
2.526 0.011943 0.658989 1.48896 0 0
2.586 0.0110365 0.666843 1.47519 0 0
2.646 0.0102062 0.67435 1.46197 0 0
2.706 0.00944486 0.681533 1.44929 0 0
2.766 0.00874618 0.688411 1.43714 0 0
2.826 0.0081044 0.695002 1.4255 0 0
2.886 0.00751437 0.701323 1.41436 0 0
2.946 0.00697146 0.707391 1.40369 0 0
3.006 0.00647149 0.713218 1.39348 0 0
3.066 0.0060107 0.71882 1.3837 0 0
3.126 0.0055857 0.724209 1.37434 0 0
3.186 0.00519342 0.729396 1.36537 0 0
3.246 0.00483107 0.734392 1.35677 0 0
3.306 0.00449614 0.739209 1.34853 0 0
3.366 0.00418635 0.743854 1.34063 0 0
3.426 0.00389963 0.748337 1.33305 0 0
3.486 0.00363409 0.752666 1.32578 0 0
3.546 0.00338803 0.75685 1.31879 0 0
3.606 0.00315988 0.760894 1.31208 0 0
3.666 0.00294822 0.764806 1.30562 0 0
3.726 0.00275175 0.768593 1.29942 0 0
3.786 0.0025693 0.772259 1.29344 0 0
3.846 0.00239977 0.775812 1.28769 0 0
3.906 0.00224217 0.779255 1.28215 0 0
3.966 0.0020956 0.782594 1.27681 0 0
4.026 0.00195922 0.785834 1.27166 0 0
4.086 0.00183227 0.788979 1.2667 0 0
4.146 0.00171405 0.792033 1.2619 0 0
4.206 0.00160391 0.794999 1.25727 0 0
4.266 0.00150126 0.797883 1.25279 0 0
4.326 0.00140555 0.800686 1.24847 0 0
4.386 0.00131628 0.803413 1.24428 0 0
4.446 0.00123299 0.806066 1.24023 0 0
4.506 0.00115525 0.808648 1.23631 0 0
4.566 0.00108266 0.811162 1.23252 0 0
4.626 0.00101487 0.813612 1.22884 0 0
4.686 0.000951529 0.815998 1.22527 0 0
4.746 0.000892333 0.818325 1.22181 0 0
4.806 0.000836994 0.820593 1.21846 0 0
4.866 0.000785244 0.822805 1.2152 0 0
