0.06 0.731358
0.006 0.267722 0.00809791 1 0.00394133 0.006278
0.066 0.256128 0.011068 1.16096 0.00215928 0.0046468
0.126 0.232018 0.0204703 1.46745 0.000438253 0.00209345
0.186 0.206121 0.0379387 1.71491 4.46436e-06 0.00021129
0.246 0.183366 0.0627259 1.83581 0 0
0.306 0.164565 0.0925577 1.86881 0 0
0.366 0.149096 0.12525 1.85785 0 0
0.426 0.136125 0.159249 1.82899 0 0
0.486 0.124991 0.193558 1.79474 0 0
0.546 0.115216 0.227557 1.76066 0 0
0.606 0.106462 0.260856 1.72912 0 0
0.666 0.0984882 0.293205 1.70104 0 0
0.726 0.0911213 0.324438 1.67667 0 0
0.786 0.0842388 0.354439 1.65592 0 0
0.846 0.0777573 0.383123 1.63853 0 0
0.906 0.0716282 0.410431 1.62402 0 0
0.966 0.0658398 0.43632 1.61162 0 0
1.026 0.0604147 0.460774 1.60027 0 0
1.086 0.0553881 0.483797 1.58888 0 0
1.146 0.0507776 0.505422 1.57678 0 0
1.206 0.0465754 0.525702 1.5638 0 0
1.266 0.0427576 0.544702 1.55002 0 0
1.326 0.0392933 0.562495 1.53565 0 0
1.386 0.0361504 0.579158 1.5209 0 0
1.446 0.0332979 0.594768 1.506 0 0
1.506 0.0307065 0.609399 1.49112 0 0
1.566 0.0283499 0.623123 1.47639 0 0
1.626 0.0262041 0.636007 1.46193 0 0
1.686 0.0242477 0.648116 1.44781 0 0
1.746 0.0224616 0.659508 1.43411 0 0
1.806 0.0208286 0.670237 1.42084 0 0
1.866 0.0193337 0.680354 1.40805 0 0
1.926 0.0179632 0.689905 1.39574 0 0
1.986 0.0167052 0.698932 1.38391 0 0
2.046 0.0155489 0.707473 1.37257 0 0
2.106 0.0144849 0.715564 1.3617 0 0
2.166 0.0135044 0.723238 1.35128 0 0
2.226 0.0126001 0.730524 1.34132 0 0
2.286 0.0117648 0.737449 1.33179 0 0
2.346 0.0109927 0.744037 1.32267 0 0
2.406 0.0102781 0.750313 1.31394 0 0
2.466 0.00961605 0.756296 1.3056 0 0
2.526 0.00900218 0.762006 1.29761 0 0
2.586 0.00843241 0.76746 1.28997 0 0
2.646 0.00790312 0.772675 1.28265 0 0
2.706 0.007411 0.777666 1.27564 0 0
2.766 0.00695308 0.782445 1.26893 0 0
2.826 0.00652663 0.787027 1.2625 0 0
2.886 0.00612921 0.791423 1.25633 0 0
2.946 0.00575856 0.795643 1.25041 0 0
3.006 0.00541263 0.799698 1.24474 0 0
3.066 0.00508957 0.803597 1.23929 0 0
3.126 0.00478767 0.807349 1.23405 0 0
3.186 0.00450536 0.810961 1.22902 0 0
3.246 0.00424122 0.814442 1.22418 0 0
3.306 0.00399393 0.817797 1.21952 0 0
3.366 0.00376229 0.821035 1.21504 0 0
