0.06 0.642528
0.006 0.133861 0.219448 1 0.000693269 0.002633
0.066 0.133688 0.220002 1.00135 0.000688212 0.00262338
0.126 0.133222 0.221486 1.00491 0.000674858 0.0025978
0.186 0.132468 0.223897 1.01064 0.000653712 0.00255678
0.246 0.131431 0.227235 1.01847 0.000625534 0.00250107
0.306 0.130118 0.231499 1.0283 0.000591299 0.00243166
0.366 0.128538 0.236686 1.04 0.000552145 0.00234978
0.426 0.1267 0.242792 1.05342 0.000509304 0.00225678
0.486 0.124615 0.249807 1.0684 0.000464037 0.00215415
0.546 0.122296 0.257721 1.08475 0.000417572 0.00204346
0.606 0.119753 0.266515 1.10228 0.000371052 0.00192627
0.666 0.117 0.276168 1.1208 0.000325496 0.00180415
0.726 0.114048 0.286649 1.14012 0.000281769 0.0016786
0.786 0.110911 0.297922 1.16005 0.000240568 0.00155103
0.846 0.1076 0.309942 1.18045 0.000202421 0.00142275
0.906 0.104126 0.322655 1.20118 0.000167687 0.00129494
0.966 0.100501 0.336 1.22214 0.000136577 0.00116866
1.026 0.0967341 0.349908 1.24327 0.000109166 0.00104482
1.086 0.0928366 0.364301 1.26456 8.54165e-05 0.000924211
1.146 0.0888188 0.379094 1.28599 6.52013e-05 0.000807473
1.206 0.0846922 0.394196 1.30761 4.83227e-05 0.000695145
1.266 0.08047 0.409509 1.32946 3.45329e-05 0.000587647
1.326 0.0761697 0.424933 1.35153 2.35515e-05 0.000485299
1.386 0.0718156 0.440366 1.37374 1.50796e-05 0.000388324
1.446 0.067443 0.455706 1.39581 8.81253e-06 0.000296859
1.506 0.0631026 0.470856 1.41718 4.44991e-06 0.000210948
1.566 0.0588558 0.48573 1.43702 1.70419e-06 0.000130545
1.626 0.0547619 0.500254 1.45447 3.08196e-07 5.55154e-05
1.686 0.0508647 0.514372 1.46892 0 0
1.746 0.047189 0.528042 1.4803 0 0
1.806 0.043745 0.541239 1.48869 0 0
1.866 0.040533 0.55395 1.49421 0 0
1.926 0.0375476 0.566169 1.49712 0 0
1.986 0.0347795 0.577898 1.4977 0 0
2.046 0.0322177 0.589144 1.49625 0 0
2.106 0.0298498 0.599918 1.49309 0 0
2.166 0.0276631 0.610234 1.4885 0 0
2.226 0.0256449 0.620108 1.48275 0 0
2.286 0.0237829 0.629558 1.47608 0 0
2.346 0.0220653 0.638602 1.46869 0 0
2.406 0.0204809 0.647259 1.46075 0 0
2.466 0.019019 0.655547 1.45242 0 0
2.526 0.0176699 0.663485 1.44383 0 0
2.586 0.0164245 0.67109 1.43507 0 0
2.646 0.0152744 0.678379 1.42625 0 0
2.706 0.0142117 0.68537 1.41741 0 0
2.766 0.0132294 0.692078 1.40864 0 0
2.826 0.0123209 0.698518 1.39996 0 0
2.886 0.0114802 0.704704 1.39141 0 0
2.946 0.0107019 0.71065 1.38302 0 0
3.006 0.0099809 0.716368 1.37481 0 0
3.066 0.00931262 0.721871 1.3668 0 0
3.126 0.00869287 0.727169 1.35899 0 0
3.186 0.0081178 0.732273 1.3514 0 0
3.246 0.00758391 0.737193 1.34402 0 0
3.306 0.00708799 0.741939 1.33685 0 0
3.366 0.00662708 0.746518 1.32991 0 0
3.426 0.00619849 0.750941 1.32317 0 0
3.486 0.00579976 0.755213 1.31665 0 0
3.546 0.00542863 0.759342 1.31033 0 0
3.606 0.005083 0.763336 1.30422 0 0
3.666 0.00476099 0.767201 1.2983 0 0
3.726 0.00446084 0.770942 1.29258 0 0
3.786 0.00418093 0.774566 1.28703 0 0
3.846 0.0039198 0.778078 1.28167 0 0
3.906 0.00367608 0.781482 1.27648 0 0
3.966 0.0034485 0.784784 1.27145 0 0
