0.06 0.602387
0.006 0.192759 0.0544204 1 0.00344921 0.005873
0.066 0.191844 0.05541 1.00941 0.0033356 0.00577547
0.126 0.189416 0.0580836 1.03385 0.00305206 0.00552455
0.186 0.185619 0.0624989 1.07207 0.00264811 0.00514598
0.246 0.180645 0.0687405 1.12194 0.002185 0.0046744
0.306 0.174728 0.0768975 1.18057 0.00171968 0.0041469
0.366 0.168104 0.0870416 1.24452 0.00129412 0.00359739
0.426 0.160994 0.0992063 1.31019 0.000932112 0.00305305
0.486 0.153593 0.113371 1.37417 0.000641705 0.00253319
0.546 0.146059 0.129454 1.43364 0.000420139 0.00204973
0.606 0.138516 0.147313 1.48658 0.000258761 0.00160861
0.666 0.131052 0.166755 1.5319 0.000146755 0.00121142
0.726 0.123724 0.187548 1.56935 7.34409e-05 0.000856977
0.786 0.116565 0.20944 1.59932 2.94231e-05 0.000542431
0.846 0.109588 0.232166 1.62268 6.97917e-06 0.000264181
0.906 0.102795 0.255464 1.64053 3.6358e-08 1.90678e-05
0.966 0.0961783 0.279084 1.65441 0 0
1.026 0.0897284 0.302799 1.6659 0 0
1.086 0.0834361 0.326401 1.67591 0 0
1.146 0.0772987 0.349702 1.68513 0 0
1.206 0.0713276 0.372531 1.69381 0 0
1.266 0.0655578 0.394739 1.70163 0 0
1.326 0.0600527 0.416203 1.70754 0 0
1.386 0.0548837 0.43683 1.71028 0 0
1.446 0.0500976 0.456562 1.70914 0 0
1.506 0.0457075 0.475368 1.70408 0 0
1.566 0.0417039 0.493243 1.69554 0 0
1.626 0.0380651 0.5102 1.68414 0 0
1.686 0.0347644 0.526265 1.67053 0 0
1.746 0.0317735 0.541473 1.65531 0 0
1.806 0.0290642 0.555863 1.63899 0 0
1.866 0.0266098 0.569479 1.62199 0 0
1.926 0.0243855 0.582366 1.60466 0 0
1.986 0.0223683 0.594568 1.58727 0 0
2.046 0.0205375 0.606128 1.57003 0 0
2.106 0.0188743 0.617087 1.55307 0 0
2.166 0.017362 0.627485 1.53652 0 0
2.226 0.0159853 0.637359 1.52046 0 0
2.286 0.0147307 0.646744 1.50492 0 0
