0.06 0.678272
0.006 0.123152 0.262324 1 0.000985332 0.003139
0.066 0.122997 0.26286 1.00112 0.000980123 0.00313069
0.126 0.122579 0.264296 1.00407 0.000966329 0.00310858
0.186 0.121901 0.266627 1.00883 0.000944372 0.00307306
0.246 0.120968 0.26985 1.01535 0.000914886 0.00302471
0.306 0.119785 0.27396 1.02355 0.000878696 0.00296428
0.366 0.118356 0.278951 1.03336 0.000836779 0.00289271
0.426 0.116689 0.284812 1.04466 0.000790214 0.00281107
0.486 0.114792 0.291531 1.05736 0.000740132 0.00272054
0.546 0.112673 0.299091 1.07132 0.00068767 0.00262235
0.606 0.11034 0.307469 1.08643 0.000633923 0.00251778
0.666 0.107804 0.316637 1.10256 0.000579915 0.00240814
0.726 0.105073 0.326563 1.11958 0.00052656 0.00229469
0.786 0.102157 0.337206 1.13739 0.000474651 0.00217865
0.846 0.0990656 0.348518 1.15588 0.000424847 0.00206118
0.906 0.0958086 0.360446 1.17499 0.000377667 0.00194336
0.966 0.0923959 0.372928 1.19466 0.000333494 0.00182618
1.026 0.0888378 0.385894 1.21485 0.000292589 0.00171052
1.086 0.0851456 0.399269 1.23554 0.000255095 0.00159717
1.146 0.0813322 0.412971 1.25674 0.000221057 0.0014868
1.206 0.0774131 0.426913 1.27842 0.000190439 0.00138
1.266 0.0734093 0.441005 1.30053 0.000163133 0.00127724
1.326 0.0693493 0.455155 1.32291 0.000138979 0.00117889
1.386 0.0652737 0.469271 1.3452 0.000117776 0.00108524
1.446 0.0612348 0.483271 1.36686 9.92928e-05 0.000996458
1.506 0.0572896 0.497078 1.38718 8.32823e-05 0.000912591
1.566 0.0534876 0.51063 1.40551 6.94901e-05 0.000833607
1.626 0.049863 0.523875 1.42141 5.76669e-05 0.000759387
1.686 0.0464348 0.536776 1.43464 4.75763e-05 0.000689756
1.746 0.043211 0.549304 1.44518 3.9e-05 0.0006245
1.806 0.0401922 0.561438 1.45309 3.17404e-05 0.000563386
1.866 0.0373741 0.573167 1.45855 2.56206e-05 0.000506168
1.926 0.0347495 0.584485 1.46178 2.04845e-05 0.000452598
1.986 0.0323094 0.59539 1.46299 1.61953e-05 0.000402434
2.046 0.030044 0.605885 1.46244 1.26337e-05 0.000355439
2.106 0.0279426 0.615976 1.46036 9.6963e-06 0.000311389
2.166 0.0259949 0.625673 1.45697 7.29382e-06 0.000270071
2.226 0.0241903 0.634985 1.45247 5.34929e-06 0.000231285
2.286 0.0225188 0.643924 1.44706 3.79654e-06 0.000194847
2.346 0.0209708 0.652503 1.44088 2.57871e-06 0.000160584
2.406 0.0195371 0.660735 1.4341 1.647e-06 0.000128336
2.466 0.0182092 0.668633 1.42682 9.59547e-07 9.79565e-05
2.526 0.0169789 0.676211 1.41916 4.80403e-07 6.93111e-05
2.586 0.0158388 0.683482 1.41121 1.78722e-07 4.22755e-05
2.646 0.0147819 0.690459 1.40305 2.80091e-08 1.67359e-05
2.706 0.0138018 0.697154 1.39474 0 0
2.766 0.0128926 0.703581 1.38648 0 0
2.826 0.0120486 0.709754 1.37835 0 0
2.886 0.0112648 0.715686 1.37035 0 0
2.946 0.0105366 0.721389 1.36253 0 0
3.006 0.00985955 0.726876 1.35488 0 0
3.066 0.00922986 0.732158 1.34742 0 0
3.126 0.00864386 0.737244 1.34016 0 0
3.186 0.00809824 0.742147 1.33309 0 0
3.246 0.00758997 0.746873 1.32623 0 0
3.306 0.00711625 0.751433 1.31956 0 0
3.366 0.00667451 0.755835 1.3131 0 0
3.426 0.00626239 0.760086 1.30683 0 0
3.486 0.00587773 0.764194 1.30076 0 0
3.546 0.00551853 0.768165 1.29487 0 0
3.606 0.00518295 0.772007 1.28917 0 0
3.666 0.00486931 0.775725 1.28365 0 0
3.726 0.00457604 0.779324 1.2783 0 0
3.786 0.0043017 0.782811 1.27312 0 0
3.846 0.00404498 0.786191 1.2681 0 0
3.906 0.00380463 0.789467 1.26324 0 0
3.966 0.00357954 0.792646 1.25854 0 0
4.026 0.00336864 0.79573 1.25398 0 0
4.086 0.00317099 0.798725 1.24956 0 0
4.146 0.00298567 0.801633 1.24528 0 0
4.206 0.00281187 0.804459 1.24113 0 0
4.266 0.0026488 0.807206 1.23711 0 0
4.326 0.00249576 0.809877 1.2332 0 0
4.386 0.00235208 0.812476 1.22942 0 0
4.446 0.00221716 0.815004 1.22575 0 0
4.506 0.00209041 0.817466 1.22218 0 0
4.566 0.00197132 0.819863 1.21872 0 0
4.626 0.00185937 0.822198 1.21536 0 0
4.686 0.00175413 0.824473 1.2121 0 0
4.746 0.00165516 0.826691 1.20893 0 0
4.806 0.00156205 0.828854 1.20584 0 0
4.866 0.00147445 0.830963 1.20285 0 0
4.926 0.00139201 0.833022 1.19993 0 0
4.986 0.0013144 0.83503 1.1971 0 0
5.046 0.00124132 0.836991 1.19434 0 0
5.106 0.00117249 0.838906 1.19165 0 0
5.166 0.00110766 0.840777 1.18904 0 0
5.226 0.00104658 0.842605 1.18649 0 0
5.286 0.000989007 0.844391 1.18401 0 0
5.346 0.000934742 0.846137 1.1816 0 0
5.406 0.000883582 0.847844 1.17924 0 0
5.466 0.000835339 0.849514 1.17695 0 0
5.526 0.000789839 0.851148 1.17471 0 0
5.586 0.000746917 0.852747 1.17252 0 0
5.646 0.000706419 0.854311 1.17039 0 0
5.706 0.000668203 0.855843 1.16831 0 0
5.766 0.000632134 0.857343 1.16628 0 0
5.826 0.000598084 0.858812 1.16429 0 0
5.886 0.000565936 0.860251 1.16236 0 0
5.946 0.000535579 0.861662 1.16046 0 0
6.006 0.000506908 0.863043 1.15861 0 0
6.066 0.000479825 0.864398 1.1568 0 0
6.126 0.000454239 0.865726 1.15504 0 0
6.186 0.000430063 0.867028 1.15331 0 0
6.246 0.000407216 0.868306 1.15162 0 0
6.306 0.000385623 0.869559 1.14996 0 0
6.366 0.000365211 0.870788 1.14834 0 0
6.426 0.000345913 0.871995 1.14676 0 0
6.486 0.000327666 0.873179 1.14521 0 0
6.546 0.000310411 0.874341 1.14369 0 0
6.606 0.000294091 0.875482 1.1422 0 0
6.666 0.000278654 0.876603 1.14074 0 0
6.726 0.00026405 0.877704 1.13931 0 0
6.786 0.000250233 0.878785 1.13791 0 0
6.846 0.000237158 0.879848 1.13654 0 0
6.906 0.000224785 0.880891 1.1352 0 0
6.966 0.000213074 0.881917 1.13388 0 0
7.026 0.000201989 0.882926 1.13258 0 0
7.086 0.000191494 0.883917 1.13132 0 0
7.146 0.000181558 0.884892 1.13007 0 0
7.206 0.00017215 0.88585 1.12885 0 0
7.266 0.000163241 0.886793 1.12765 0 0
7.326 0.000154802 0.88772 1.12647 0 0
7.386 0.000146809 0.888632 1.12532 0 0
7.446 0.000139238 0.889529 1.12418 0 0
7.506 0.000132065 0.890412 1.12307 0 0
7.566 0.000125268 0.891282 1.12197 0 0
7.626 0.000118828 0.892137 1.1209 0 0
7.686 0.000112724 0.892979 1.11984 0 0
7.746 0.00010694 0.893808 1.1188 0 0
7.806 0.000101457 0.894624 1.11778 0 0
7.866 9.62587e-05 0.895428 1.11678 0 0
7.926 9.13308e-05 0.89622 1.1158 0 0
7.986 8.66583e-05 0.896999 1.11483 0 0
8.046 8.22276e-05 0.897767 1.11387 0 0
8.106 7.80257e-05 0.898524 1.11293 0 0
8.166 7.40404e-05 0.89927 1.11201 0 0
8.226 7.02601e-05 0.900004 1.1111 0 0
8.286 6.6674e-05 0.900728 1.11021 0 0
8.346 6.32716e-05 0.901442 1.10933 0 0
8.406 6.00433e-05 0.902146 1.10847 0 0
8.466 5.69798e-05 0.902839 1.10762 0 0
8.526 5.40722e-05 0.903523 1.10678 0 0
8.586 5.13125e-05 0.904197 1.10595 0 0
8.646 4.86927e-05 0.904862 1.10514 0 0
8.706 4.62055e-05 0.905518 1.10434 0 0
8.766 4.38438e-05 0.906164 1.10355 0 0
8.826 4.1601e-05 0.906802 1.10278 0 0
8.886 3.94709e-05 0.907431 1.10201 0 0
8.946 3.74474e-05 0.908052 1.10126 0 0
9.006 3.5525e-05 0.908665 1.10052 0 0
9.066 3.36984e-05 0.909269 1.09978 0 0
9.126 3.19624e-05 0.909866 1.09906 0 0
9.186 3.03123e-05 0.910455 1.09835 0 0
9.246 2.87436e-05 0.911036 1.09765 0 0
9.306 2.72519e-05 0.911609 1.09696 0 0
9.366 2.58332e-05 0.912176 1.09628 0 0
9.426 2.44837e-05 0.912735 1.09561 0 0
9.486 2.31996e-05 0.913287 1.09495 0 0
9.546 2.19775e-05 0.913832 1.09429 0 0
9.606 2.08142e-05 0.91437 1.09365 0 0
9.666 1.97063e-05 0.914901 1.09301 0 0
9.726 1.86511e-05 0.915426 1.09239 0 0
9.786 1.76457e-05 0.915945 1.09177 0 0
9.846 1.66874e-05 0.916457 1.09116 0 0
9.906 1.57737e-05 0.916963 1.09056 0 0
9.966 1.49022e-05 0.917463 1.08996 0 0
10.026 1.40705e-05 0.917957 1.08938 0 0
10.086 1.32765e-05 0.918445 1.0888 0 0
10.146 1.25182e-05 0.918927 1.08823 0 0
10.206 1.17935e-05 0.919404 1.08766 0 0
10.266 1.11005e-05 0.919875 1.0871 0 0
10.326 1.04376e-05 0.920341 1.08655 0 0
10.386 9.80293e-06 0.920801 1.08601 0 0
10.446 9.19494e-06 0.921256 1.08548 0 0
10.506 8.61207e-06 0.921705 1.08495 0 0
10.566 8.05286e-06 0.92215 1.08442 0 0
10.626 7.51589e-06 0.92259 1.08391 0 0
10.686 6.99982e-06 0.923024 1.0834 0 0
10.746 6.50337e-06 0.923454 1.08289 0 0
10.806 6.0253e-06 0.923879 1.08239 0 0
10.866 5.56446e-06 0.924299 1.0819 0 0
10.926 5.11971e-06 0.924715 1.08141 0 0
10.986 4.68997e-06 0.925126 1.08093 0 0
11.046 4.27422e-06 0.925533 1.08046 0 0
11.106 3.87145e-06 0.925935 1.07999 0 0
11.166 3.48071e-06 0.926333 1.07953 0 0
11.226 3.10109e-06 0.926727 1.07907 0 0
11.286 2.7317e-06 0.927116 1.07861 0 0
11.346 2.37168e-06 0.927502 1.07816 0 0
11.406 2.02021e-06 0.927883 1.07772 0 0
11.466 1.6765e-06 0.928261 1.07728 0 0
11.526 1.33976e-06 0.928634 1.07685 0 0
11.586 1.00925e-06 0.929004 1.07642 0 0
11.646 6.8424e-07 0.929369 1.076 0 0
11.706 3.64019e-07 0.929731 1.07558 0 0
11.766 4.7894e-08 0.93009 1.07517 0 0
11.826 1.23152e-09 0.930444 1.07476 0 0
11.886 1.23152e-09 0.930796 1.07435 0 0
11.946 1.23152e-09 0.931143 1.07395 0 0
12.006 1.23152e-09 0.931487 1.07355 0 0
12.066 1.23152e-09 0.931828 1.07316 0 0
12.126 1.23152e-09 0.932165 1.07277 0 0
12.186 1.23152e-09 0.932499 1.07239 0 0
12.246 1.23152e-09 0.93283 1.07201 0 0
12.306 1.23152e-09 0.933158 1.07163 0 0
12.366 1.23152e-09 0.933482 1.07126 0 0
12.426 1.23152e-09 0.933803 1.07089 0 0
12.486 1.23152e-09 0.934121 1.07052 0 0
12.546 1.23152e-09 0.934436 1.07016 0 0
12.606 1.23152e-09 0.934748 1.06981 0 0
12.666 1.23152e-09 0.935057 1.06945 0 0
12.726 1.23152e-09 0.935364 1.0691 0 0
12.786 1.23152e-09 0.935667 1.06876 0 0
12.846 1.23152e-09 0.935967 1.06841 0 0
12.906 1.23152e-09 0.936265 1.06807 0 0
12.966 1.23152e-09 0.93656 1.06774 0 0
13.026 1.23152e-09 0.936852 1.0674 0 0
13.086 1.23152e-09 0.937142 1.06707 0 0
13.146 1.23152e-09 0.937429 1.06675 0 0
13.206 1.23152e-09 0.937713 1.06642 0 0
13.266 1.23152e-09 0.937995 1.0661 0 0
13.326 1.23152e-09 0.938274 1.06579 0 0
13.386 1.23152e-09 0.93855 1.06547 0 0
13.446 1.23152e-09 0.938825 1.06516 0 0
13.506 1.23152e-09 0.939096 1.06485 0 0
13.566 1.23152e-09 0.939366 1.06455 0 0
13.626 1.23152e-09 0.939633 1.06425 0 0
13.686 1.23152e-09 0.939897 1.06395 0 0
13.746 1.23152e-09 0.94016 1.06365 0 0
13.806 1.23152e-09 0.94042 1.06335 0 0
13.866 1.23152e-09 0.940678 1.06306 0 0
13.926 1.23152e-09 0.940933 1.06277 0 0
13.986 1.23152e-09 0.941187 1.06249 0 0
14.046 1.23152e-09 0.941438 1.0622 0 0
14.106 1.23152e-09 0.941687 1.06192 0 0
14.166 1.23152e-09 0.941934 1.06165 0 0
14.226 1.23152e-09 0.942179 1.06137 0 0
14.286 1.23152e-09 0.942422 1.0611 0 0
14.346 1.23152e-09 0.942663 1.06083 0 0
14.406 1.23152e-09 0.942901 1.06056 0 0
14.466 1.23152e-09 0.943138 1.06029 0 0
14.526 1.23152e-09 0.943373 1.06003 0 0
14.586 1.23152e-09 0.943606 1.05976 0 0
14.646 1.23152e-09 0.943837 1.05951 0 0
14.706 1.23152e-09 0.944066 1.05925 0 0
14.766 1.23152e-09 0.944293 1.05899 0 0
14.826 1.23152e-09 0.944519 1.05874 0 0
14.886 1.23152e-09 0.944742 1.05849 0 0
14.946 1.23152e-09 0.944964 1.05824 0 0
15.006 1.23152e-09 0.945184 1.05799 0 0
15.066 1.23152e-09 0.945403 1.05775 0 0
15.126 1.23152e-09 0.945619 1.05751 0 0
15.186 1.23152e-09 0.945834 1.05727 0 0
15.246 1.23152e-09 0.946047 1.05703 0 0
15.306 1.23152e-09 0.946259 1.05679 0 0
15.366 1.23152e-09 0.946469 1.05656 0 0
15.426 1.23152e-09 0.946677 1.05633 0 0
15.486 1.23152e-09 0.946883 1.0561 0 0
15.546 1.23152e-09 0.947088 1.05587 0 0
15.606 1.23152e-09 0.947292 1.05564 0 0
15.666 1.23152e-09 0.947494 1.05542 0 0
15.726 1.23152e-09 0.947694 1.05519 0 0
15.786 1.23152e-09 0.947893 1.05497 0 0
15.846 1.23152e-09 0.94809 1.05475 0 0
15.906 1.23152e-09 0.948286 1.05453 0 0
15.966 1.23152e-09 0.94848 1.05432 0 0
16.026 1.23152e-09 0.948673 1.0541 0 0
16.086 1.23152e-09 0.948865 1.05389 0 0
16.146 1.23152e-09 0.949055 1.05368 0 0
16.206 1.23152e-09 0.949243 1.05347 0 0
16.266 1.23152e-09 0.94943 1.05326 0 0
16.326 1.23152e-09 0.949616 1.05306 0 0
16.386 1.23152e-09 0.949801 1.05285 0 0
16.446 1.23152e-09 0.949984 1.05265 0 0
16.506 1.23152e-09 0.950166 1.05245 0 0
16.566 1.23152e-09 0.950346 1.05225 0 0
16.626 1.23152e-09 0.950525 1.05205 0 0
16.686 1.23152e-09 0.950703 1.05185 0 0
16.746 1.23152e-09 0.95088 1.05166 0 0
16.806 1.23152e-09 0.951055 1.05146 0 0
16.866 1.23152e-09 0.951229 1.05127 0 0
16.926 1.23152e-09 0.951402 1.05108 0 0
16.986 1.23152e-09 0.951574 1.05089 0 0
17.046 1.23152e-09 0.951744 1.0507 0 0
17.106 1.23152e-09 0.951914 1.05052 0 0
17.166 1.23152e-09 0.952082 1.05033 0 0
17.226 1.23152e-09 0.952249 1.05015 0 0
17.286 1.23152e-09 0.952414 1.04996 0 0
17.346 1.23152e-09 0.952579 1.04978 0 0
17.406 1.23152e-09 0.952743 1.0496 0 0
17.466 1.23152e-09 0.952905 1.04942 0 0
17.526 1.23152e-09 0.953066 1.04925 0 0
17.586 1.23152e-09 0.953226 1.04907 0 0
17.646 1.23152e-09 0.953385 1.04889 0 0
17.706 1.23152e-09 0.953543 1.04872 0 0
17.766 1.23152e-09 0.9537 1.04855 0 0
17.826 1.23152e-09 0.953856 1.04838 0 0
17.886 1.23152e-09 0.954011 1.04821 0 0
17.946 1.23152e-09 0.954165 1.04804 0 0
18.006 1.23152e-09 0.954317 1.04787 0 0
18.066 1.23152e-09 0.954469 1.0477 0 0
18.126 1.23152e-09 0.95462 1.04754 0 0
18.186 1.23152e-09 0.954769 1.04737 0 0
18.246 1.23152e-09 0.954918 1.04721 0 0
18.306 1.23152e-09 0.955066 1.04705 0 0
18.366 1.23152e-09 0.955213 1.04689 0 0
18.426 1.23152e-09 0.955359 1.04673 0 0
18.486 1.23152e-09 0.955503 1.04657 0 0
18.546 1.23152e-09 0.955647 1.04641 0 0
18.606 1.23152e-09 0.95579 1.04625 0 0
18.666 1.23152e-09 0.955933 1.0461 0 0
18.726 1.23152e-09 0.956074 1.04594 0 0
18.786 1.23152e-09 0.956214 1.04579 0 0
18.846 1.23152e-09 0.956353 1.04564 0 0
18.906 1.23152e-09 0.956492 1.04549 0 0
18.966 1.23152e-09 0.95663 1.04534 0 0
19.026 1.23152e-09 0.956766 1.04519 0 0
19.086 1.23152e-09 0.956902 1.04504 0 0
19.146 1.23152e-09 0.957037 1.04489 0 0
19.206 1.23152e-09 0.957172 1.04474 0 0
19.266 1.23152e-09 0.957305 1.0446 0 0
19.326 1.23152e-09 0.957437 1.04445 0 0
19.386 1.23152e-09 0.957569 1.04431 0 0
19.446 1.23152e-09 0.9577 1.04417 0 0
19.506 1.23152e-09 0.95783 1.04403 0 0
19.566 1.23152e-09 0.95796 1.04389 0 0
19.626 1.23152e-09 0.958088 1.04375 0 0
19.686 1.23152e-09 0.958216 1.04361 0 0
19.746 1.23152e-09 0.958343 1.04347 0 0
19.806 1.23152e-09 0.958469 1.04333 0 0
