0.12 0.311141
0.012 0 0.0968089 1 0.00420034 0.006481
0.132 0 0.096971 1.00156 0.0041879 0.0064714
0.252 0 0.0974071 1.00569 0.0041547 0.00644569
0.372 0 0.0981184 1.01241 0.00410129 0.00640413
0.492 0 0.0991084 1.02175 0.00402848 0.00634703
0.612 0 0.100382 1.03373 0.0039373 0.00627479
0.732 0 0.101947 1.04837 0.00382908 0.00618796
0.852 0 0.103809 1.06572 0.00370534 0.00608715
0.972 0 0.105978 1.08581 0.00356777 0.00597308
1.092 0 0.108465 1.10868 0.00341823 0.00584657
1.212 0 0.111281 1.13435 0.00325867 0.00570848
1.332 0 0.114437 1.16286 0.00309109 0.00555976
1.452 0 0.117948 1.19422 0.00291751 0.0054014
1.572 0 0.121828 1.22843 0.00273995 0.00523445
1.692 0 0.12609 1.26547 0.00256034 0.00505998
1.812 0 0.13075 1.3053 0.00238055 0.00487908
1.932 0 0.135823 1.34785 0.00220228 0.00469285
2.052 0 0.141322 1.39299 0.00202714 0.00450238
2.172 0 0.147262 1.44058 0.00185654 0.00430876
2.292 0 0.153655 1.49041 0.00169172 0.00411306
2.412 0 0.160512 1.54221 0.00153373 0.00391628
2.532 0 0.167841 1.59568 0.00138342 0.00371943
2.652 0 0.175649 1.65042 0.00124146 0.00352344
2.772 0 0.183937 1.70599 0.00110835 0.00332918
2.892 0 0.192706 1.76191 0.000984376 0.00313748
3.012 0 0.20195 1.81761 0.000869696 0.00294906
3.132 0 0.211658 1.8725 0.000764307 0.00276461
3.252 0 0.221818 1.92595 0.000668076 0.00258472
3.372 0 0.232408 1.97734 0.000580761 0.0024099
3.492 0 0.243404 2.02603 0.000502024 0.00224059
3.612 0 0.254776 2.0714 0.000431455 0.00207715
3.732 0 0.26649 2.1129 0.000368586 0.00191986
3.852 0 0.278506 2.15001 0.00031291 0.00176893
3.972 0 0.290784 2.18232 0.000263896 0.00162449
4.092 0 0.303276 2.20948 0.000221002 0.00148661
4.212 0 0.315937 2.23128 0.000183689 0.00135532
4.332 0 0.328715 2.24758 0.000151429 0.00123056
4.452 0 0.341564 2.25836 0.000123712 0.00111226
4.572 0 0.354432 2.2637 0.000100054 0.00100027
4.692 0 0.367273 2.26376 8.00025e-05 0.000894441
4.812 0 0.380041 2.25879 6.31359e-05 0.000794581
4.932 0 0.392692 2.24908 4.90667e-05 0.000700476
5.052 0 0.405186 2.235 3.74423e-05 0.000611901
5.172 0 0.417486 2.21693 2.79435e-05 0.000528616
5.292 0 0.429558 2.19528 2.02838e-05 0.000450376
5.412 0 0.441373 2.17047 1.42079e-05 0.000376933
5.532 0 0.452904 2.14291 9.48892e-06 0.000308041
5.652 0 0.46413 2.113 5.92704e-06 0.000243455
5.772 0 0.475032 2.08113 3.3466e-06 0.000182937
5.892 0 0.485595 2.04765 1.59404e-06 0.000126255
6.012 0 0.495807 2.01291 5.35637e-07 7.31872e-05
6.132 0 0.50566 1.97719 5.53143e-08 2.3519e-05
6.252 0 0.515148 1.94119 0 0
6.372 0 0.524279 1.90738 0 0
6.492 0 0.533072 1.87592 0 0
6.612 0 0.541547 1.84656 0 0
6.732 0 0.549719 1.81911 0 0
6.852 0 0.557604 1.79339 0 0
