0.06 0.706181
0.006 0.112443 0.299565 1 0.000985332 0.003139
0.066 0.112301 0.300056 1.00092 0.000981157 0.00313234
0.126 0.111918 0.301369 1.00336 0.000970079 0.00311461
0.186 0.111297 0.303499 1.00729 0.000952394 0.00308609
0.246 0.11044 0.30644 1.01269 0.000928538 0.00304719
0.306 0.109352 0.310184 1.01951 0.000899087 0.00299848
0.366 0.108036 0.31472 1.02768 0.000864727 0.00294062
0.426 0.106498 0.320035 1.03715 0.000826228 0.00287442
0.486 0.104743 0.326109 1.04784 0.00078441 0.00280073
0.546 0.102778 0.332922 1.05968 0.000740114 0.0027205
0.606 0.10061 0.340447 1.07258 0.000694169 0.00263471
0.666 0.0982462 0.348651 1.08647 0.000647368 0.00254434
0.726 0.0956942 0.357498 1.10128 0.000600449 0.00245041
0.786 0.0929627 0.366946 1.11695 0.000554071 0.00235387
0.846 0.0900606 0.376945 1.13341 0.00050881 0.00225568
0.906 0.0869975 0.38744 1.15063 0.000465148 0.00215673
0.966 0.0837842 0.398372 1.16858 0.000423475 0.00205785
1.026 0.0804331 0.409675 1.18721 0.000384085 0.00195981
1.086 0.0769592 0.421277 1.20651 0.000347188 0.0018633
1.146 0.0733818 0.433106 1.2264 0.00031291 0.00176893
1.206 0.0697265 0.445085 1.24676 0.000281306 0.00167722
1.266 0.066028 0.457137 1.26736 0.000252367 0.00158861
1.326 0.0623305 0.469191 1.28781 0.000226028 0.00150342
1.386 0.0586836 0.481181 1.30764 0.000202177 0.00142189
1.446 0.0551335 0.493049 1.32632 0.000180669 0.00134413
1.506 0.0517156 0.504747 1.34346 0.000161336 0.00127018
1.566 0.0484526 0.516238 1.35878 0.000144001 0.00120001
1.626 0.0453566 0.52749 1.37214 0.000128486 0.00113352
1.686 0.0424326 0.538482 1.38353 0.000114618 0.0010706
1.746 0.0396802 0.549195 1.39298 0.000102231 0.00101109
1.806 0.0370963 0.559619 1.40058 9.11732e-05 0.000954846
1.866 0.0346752 0.569746 1.40646 8.1304e-05 0.000901687
1.926 0.0324102 0.579573 1.41077 7.24956e-05 0.000851444
1.986 0.0302938 0.589098 1.41365 6.46326e-05 0.000803944
2.046 0.0283179 0.598324 1.41526 5.76115e-05 0.000759022
2.106 0.0264746 0.607255 1.41574 5.13395e-05 0.000716516
2.166 0.0247558 0.615896 1.41525 4.57344e-05 0.000676272
2.226 0.0231535 0.624254 1.4139 4.07228e-05 0.000638144
2.286 0.0216603 0.632337 1.41182 3.62397e-05 0.000601994
2.346 0.0202688 0.640152 1.40911 3.22275e-05 0.000567693
2.406 0.0189721 0.647709 1.40588 2.86353e-05 0.00053512
2.466 0.0177637 0.655015 1.40221 2.54179e-05 0.000504162
2.526 0.0166374 0.662081 1.39817 2.25354e-05 0.000474714
2.586 0.0155875 0.668914 1.39383 1.99523e-05 0.00044668
2.646 0.0146085 0.675523 1.38925 1.76374e-05 0.000419969
2.706 0.0136954 0.681917 1.38448 1.55629e-05 0.000394498
2.766 0.0128436 0.688105 1.37955 1.3704e-05 0.000370189
2.826 0.0120487 0.694094 1.37452 1.20388e-05 0.00034697
2.886 0.0113067 0.699892 1.3694 1.05479e-05 0.000324775
2.946 0.0106138 0.705507 1.36422 9.21389e-06 0.000303544
3.006 0.00996645 0.710946 1.35901 8.02126e-06 0.000283218
3.066 0.00936157 0.716216 1.35378 6.9562e-06 0.000263746
3.126 0.00879613 0.721323 1.34855 6.00636e-06 0.000245079
3.186 0.00826736 0.726274 1.34334 5.16066e-06 0.000227171
3.246 0.00777271 0.731075 1.33814 4.40919e-06 0.000209981
3.306 0.00730982 0.735731 1.33298 3.74302e-06 0.000193469
3.366 0.00687649 0.740247 1.32785 3.15417e-06 0.0001776
3.426 0.00647068 0.74463 1.32277 2.63541e-06 0.000162339
3.486 0.00609053 0.748884 1.31773 2.18025e-06 0.000147657
3.546 0.00573428 0.753014 1.31274 1.78282e-06 0.000133522
3.606 0.00540033 0.757023 1.3078 1.43782e-06 0.000119909
3.666 0.00508716 0.760917 1.30291 1.14045e-06 0.000106792
3.726 0.00479339 0.7647 1.29808 8.86365e-07 9.4147e-05
3.786 0.00451774 0.768374 1.2933 6.71614e-07 8.19521e-05
3.846 0.00425899 0.771944 1.28857 4.92615e-07 7.01866e-05
3.906 0.00401604 0.775414 1.28389 3.46109e-07 5.88311e-05
3.966 0.00378786 0.778786 1.27927 2.29129e-07 4.78674e-05
4.026 0.00357349 0.782063 1.27469 1.38969e-07 3.72786e-05
4.086 0.00337202 0.78525 1.27017 7.31622e-08 2.70485e-05
4.146 0.00318263 0.788347 1.26569 2.94543e-08 1.71622e-05
4.206 0.00300455 0.791359 1.26126 5.78453e-09 7.60561e-06
4.266 0.00283705 0.794288 1.25687 0 0
4.326 0.00267947 0.797136 1.25259 0 0
4.386 0.00253116 0.799907 1.24844 0 0
4.446 0.00239155 0.802603 1.24441 0 0
4.506 0.00226009 0.805228 1.2405 0 0
4.566 0.00213626 0.807784 1.23671 0 0
4.626 0.0020196 0.810275 1.23303 0 0
4.686 0.00190966 0.812702 1.22946 0 0
4.746 0.00180602 0.815068 1.22599 0 0
4.806 0.00170831 0.817374 1.22262 0 0
4.866 0.00161616 0.819625 1.21934 0 0
4.926 0.00152923 0.82182 1.21615 0 0
4.986 0.0014472 0.823963 1.21305 0 0
5.046 0.0013698 0.826055 1.21004 0 0
5.106 0.00129673 0.828098 1.2071 0 0
5.166 0.00122775 0.830094 1.20425 0 0
5.226 0.0011626 0.832044 1.20147 0 0
5.286 0.00110107 0.83395 1.19876 0 0
5.346 0.00104294 0.835813 1.19612 0 0
5.406 0.000988014 0.837634 1.19355 0 0
5.466 0.000936105 0.839416 1.19104 0 0
5.526 0.00088704 0.841159 1.1886 0 0
5.586 0.000840653 0.842865 1.18622 0 0
5.646 0.000796792 0.844535 1.18389 0 0
5.706 0.000755311 0.846169 1.18162 0 0
5.766 0.000716075 0.84777 1.17941 0 0
5.826 0.000678957 0.849337 1.17725 0 0
5.886 0.000643836 0.850873 1.17513 0 0
5.946 0.0006106 0.852377 1.17307 0 0
6.006 0.000579143 0.853852 1.17106 0 0
6.066 0.000549366 0.855297 1.16909 0 0
6.126 0.000521175 0.856714 1.16716 0 0
