0.06 0.696131
0.006 0.240949 0.0171292 1 0.00277308 0.005266
0.066 0.236243 0.0192118 1.0586 0.002203 0.00469361
0.126 0.224748 0.0251944 1.19705 0.00120049 0.00346481
0.186 0.209171 0.0358725 1.3739 0.000438466 0.00209396
0.246 0.192155 0.0517908 1.54109 8.17148e-05 0.000903962
0.306 0.175569 0.0727824 1.66772 0 0
0.366 0.160385 0.0980315 1.74671 0 0
0.426 0.146824 0.126439 1.78658 0 0
0.486 0.134771 0.156927 1.79943 0 0
0.546 0.124008 0.188584 1.79564 0 0
0.606 0.114309 0.220698 1.78262 0 0
0.666 0.105474 0.252731 1.76523 0 0
0.726 0.0973372 0.284287 1.74651 0 0
0.786 0.08977 0.31507 1.72827 0 0
0.846 0.0826745 0.344862 1.71152 0 0
0.906 0.0759834 0.373496 1.69669 0 0
0.966 0.0696631 0.400853 1.68365 0 0
1.026 0.0637179 0.426846 1.67172 0 0
1.086 0.0581845 0.451429 1.65976 0 0
1.146 0.0530982 0.47459 1.64681 0 0
1.206 0.048466 0.496353 1.63248 0 0
1.266 0.0442692 0.516766 1.61685 0 0
1.326 0.040476 0.53589 1.60023 0 0
1.386 0.0370503 0.553798 1.58296 0 0
1.446 0.0339561 0.570568 1.56536 0 0
1.506 0.0311595 0.586277 1.54771 0 0
1.566 0.0286292 0.601 1.53022 0 0
1.626 0.026337 0.61481 1.51305 0 0
1.686 0.0242578 0.627777 1.49631 0 0
1.746 0.022369 0.639963 1.48009 0 0
1.806 0.0206507 0.65143 1.46444 0 0
1.866 0.0190852 0.662232 1.44939 0 0
1.926 0.0176568 0.67242 1.43496 0 0
1.986 0.0163518 0.682041 1.42115 0 0
2.046 0.0151578 0.691136 1.40794 0 0
2.106 0.0140638 0.699746 1.39534 0 0
2.166 0.0130602 0.707905 1.38331 0 0
2.226 0.0121383 0.715645 1.37184 0 0
2.286 0.0112905 0.722998 1.3609 0 0
2.346 0.01051 0.729989 1.35048 0 0
2.406 0.00979042 0.736645 1.34053 0 0
2.466 0.00912647 0.742986 1.33105 0 0
2.526 0.00851316 0.749036 1.32201 0 0
2.586 0.00794608 0.754811 1.31338 0 0
2.646 0.00742123 0.760331 1.30514 0 0
2.706 0.00693504 0.765612 1.29727 0 0
2.766 0.00648426 0.770667 1.28975 0 0
2.826 0.00606595 0.775512 1.28256 0 0
2.886 0.00567748 0.780158 1.27569 0 0
2.946 0.00531643 0.784618 1.26911 0 0
3.006 0.00498062 0.788902 1.2628 0 0
3.066 0.00466806 0.79302 1.25676 0 0
3.126 0.00437694 0.796982 1.25097 0 0
3.186 0.00410561 0.800796 1.24542 0 0
3.246 0.00385257 0.80447 1.24009 0 0
3.306 0.00361644 0.808012 1.23497 0 0
3.366 0.00339595 0.811428 1.23005 0 0
3.426 0.00318996 0.814725 1.22532 0 0
3.486 0.00299741 0.81791 1.22077 0 0
3.546 0.00281732 0.820987 1.21639 0 0
3.606 0.00264879 0.823963 1.21217 0 0
3.666 0.00249102 0.826841 1.2081 0 0
3.726 0.00234323 0.829627 1.20418 0 0
3.786 0.00220474 0.832326 1.2004 0 0
3.846 0.0020749 0.83494 1.19675 0 0
3.906 0.00195311 0.837474 1.19322 0 0
3.966 0.00183882 0.839931 1.18982 0 0
4.026 0.00173154 0.842316 1.18653 0 0
4.086 0.00163077 0.844631 1.18334 0 0
4.146 0.0015361 0.846879 1.18026 0 0
4.206 0.00144711 0.849062 1.17728 0 0
4.266 0.00136344 0.851185 1.1744 0 0
4.326 0.00128473 0.853249 1.1716 0 0
4.386 0.00121065 0.855256 1.16889 0 0
4.446 0.00114092 0.857209 1.16626 0 0
4.506 0.00107525 0.85911 1.16371 0 0
4.566 0.00101338 0.860962 1.16124 0 0
4.626 0.000955064 0.862765 1.15884 0 0
4.686 0.000900081 0.864522 1.1565 0 0
4.746 0.00084822 0.866235 1.15424 0 0
4.806 0.000799284 0.867905 1.15203 0 0
4.866 0.00075309 0.869534 1.14989 0 0
4.926 0.000709465 0.871123 1.14781 0 0
4.986 0.000668252 0.872674 1.14578 0 0
5.046 0.000629298 0.874188 1.14381 0 0
5.106 0.000592466 0.875667 1.14189 0 0
5.166 0.000557623 0.877111 1.14002 0 0
5.226 0.000524647 0.878522 1.1382 0 0
5.286 0.000493423 0.879901 1.13642 0 0
5.346 0.000463843 0.88125 1.13469 0 0
5.406 0.000435806 0.882568 1.133 0 0
5.466 0.000409217 0.883857 1.13135 0 0
5.526 0.000383988 0.885118 1.12975 0 0
5.586 0.000360033 0.886352 1.12818 0 0
5.646 0.000337276 0.88756 1.12665 0 0
5.706 0.000315641 0.888743 1.12515 0 0
5.766 0.000295059 0.889901 1.12369 0 0
5.826 0.000275465 0.891035 1.12226 0 0
5.886 0.000256797 0.892146 1.12087 0 0
5.946 0.000238997 0.893235 1.1195 0 0
6.006 0.000222009 0.894301 1.11817 0 0
6.066 0.000205782 0.895347 1.11687 0 0
6.126 0.000190267 0.896372 1.11559 0 0
6.186 0.000175417 0.897378 1.11434 0 0
6.246 0.00016119 0.898364 1.11312 0 0
6.306 0.000147543 0.899331 1.11193 0 0
6.366 0.000134437 0.90028 1.11076 0 0
6.426 0.000121835 0.901211 1.10961 0 0
