0.06 0.82064
0.006 0.091025 0.453382 1 0.000296528 0.001722
0.066 0.0909091 0.453789 1.00056 0.000295489 0.00171898
0.126 0.0905959 0.454879 1.00205 0.000292727 0.00171093
0.186 0.090088 0.456644 1.00445 0.000288303 0.00169795
0.246 0.0893871 0.459072 1.00776 0.000282312 0.00168021
0.306 0.0884955 0.462149 1.01196 0.000274874 0.00165793
0.366 0.0874163 0.465858 1.01704 0.000266138 0.00163137
0.426 0.0861532 0.470176 1.02297 0.000256273 0.00160085
0.486 0.0847105 0.475077 1.02972 0.000245462 0.00156672
0.546 0.0830937 0.480528 1.03728 0.000233897 0.00152937
0.606 0.081309 0.486495 1.04562 0.000221773 0.0014892
0.666 0.0793638 0.492938 1.0547 0.000209281 0.00144665
0.726 0.0772669 0.499814 1.06451 0.000196604 0.00140216
0.786 0.0750292 0.507076 1.07501 0.000183913 0.00135615
0.846 0.0726639 0.514674 1.08616 0.000171363 0.00130906
0.906 0.0701874 0.522555 1.09789 0.000159087 0.0012613
0.966 0.0676204 0.530667 1.11014 0.0001472 0.00121326
1.026 0.0649877 0.538955 1.12278 0.000135793 0.0011653
1.086 0.0623182 0.547368 1.13565 0.000124933 0.00111774
1.146 0.0596425 0.55586 1.14856 0.000114668 0.00107083
1.206 0.0569896 0.564385 1.16133 0.000105021 0.0010248
1.266 0.0543842 0.572908 1.17375 9.60045e-05 0.000979819
1.326 0.0518449 0.581395 1.18566 8.76122e-05 0.000936014
1.386 0.049385 0.589818 1.19694 7.98301e-05 0.000893477
1.446 0.0470127 0.598153 1.20751 7.26362e-05 0.000852269
1.506 0.044733 0.606382 1.21731 6.60037e-05 0.000812427
1.566 0.0425481 0.614487 1.22629 5.99026e-05 0.000773967
1.626 0.0404585 0.622455 1.23445 5.43011e-05 0.000736893
1.686 0.0384635 0.630275 1.24179 4.9167e-05 0.000701192
1.746 0.0365611 0.637938 1.24832 4.4468e-05 0.000666844
1.806 0.0347493 0.645439 1.25407 4.01728e-05 0.00063382
1.866 0.0330251 0.652772 1.25906 3.6251e-05 0.000602088
1.926 0.0313856 0.659933 1.26334 3.26736e-05 0.000571608
1.986 0.0298276 0.666921 1.26695 2.94134e-05 0.000542341
2.046 0.0283477 0.673735 1.26991 2.64446e-05 0.000514243
2.106 0.0269426 0.680375 1.27228 2.37433e-05 0.000487271
2.166 0.025609 0.686841 1.2741 2.12871e-05 0.00046138
2.226 0.0243436 0.693136 1.27541 1.90554e-05 0.000436525
2.286 0.023143 0.69926 1.27625 1.70292e-05 0.000412664
2.346 0.0220043 0.705218 1.27666 1.51908e-05 0.000389754
2.406 0.0209242 0.711011 1.27667 1.35241e-05 0.000367752
2.466 0.0198999 0.716643 1.27633 1.20144e-05 0.000346618
2.526 0.0189284 0.722117 1.27566 1.0648e-05 0.000326313
2.586 0.0180071 0.727438 1.2747 9.41254e-06 0.000306799
2.646 0.0171333 0.732608 1.27347 8.29669e-06 0.00028804
2.706 0.0163046 0.737632 1.272 7.29007e-06 0.000270001
2.766 0.0155185 0.742513 1.27032 6.38321e-06 0.00025265
2.826 0.0147728 0.747256 1.26845 5.56747e-06 0.000235955
2.886 0.0140654 0.751864 1.26641 4.83496e-06 0.000219885
2.946 0.0133941 0.756341 1.26421 4.17847e-06 0.000204413
3.006 0.0127571 0.760691 1.26189 3.59144e-06 0.000189511
3.066 0.0121525 0.764918 1.25944 3.06787e-06 0.000175153
3.126 0.0115786 0.769025 1.25689 2.60228e-06 0.000161316
3.186 0.0110337 0.773016 1.25424 2.18966e-06 0.000147975
3.246 0.0105163 0.776894 1.25152 1.82545e-06 0.000135109
3.306 0.0100248 0.780663 1.24873 1.50548e-06 0.000122698
3.366 0.00955805 0.784326 1.24587 1.22591e-06 0.000110721
3.426 0.00911455 0.787887 1.24297 9.83268e-07 9.91599e-05
3.486 0.00869311 0.791348 1.24002 7.7435e-07 8.79971e-05
3.546 0.00829256 0.794712 1.23703 5.96231e-07 7.7216e-05
3.606 0.0079118 0.797983 1.234 4.46233e-07 6.68007e-05
3.666 0.00754977 0.801162 1.23095 3.21899e-07 5.67361e-05
3.726 0.0072055 0.804254 1.22788 2.20977e-07 4.70082e-05
3.786 0.00687804 0.807259 1.22479 1.41402e-07 3.76034e-05
3.846 0.00656653 0.810182 1.22168 8.12767e-08 2.85091e-05
3.906 0.00627012 0.813024 1.21856 3.88605e-08 1.97131e-05
3.966 0.00598803 0.815787 1.21543 1.25528e-08 1.12039e-05
4.026 0.00571953 0.818475 1.2123 8.82658e-10 2.97096e-06
4.086 0.00546391 0.821088 1.20917 0 0
4.146 0.0052205 0.823629 1.20611 0 0
4.206 0.00498867 0.826102 1.20311 0 0
4.266 0.00476783 0.828509 1.20018 0 0
4.326 0.00455742 0.830852 1.19732 0 0
4.386 0.0043569 0.833134 1.19452 0 0
4.446 0.00416576 0.835356 1.19178 0 0
4.506 0.00398354 0.837522 1.1891 0 0
4.566 0.00380979 0.839633 1.18648 0 0
4.626 0.00364409 0.841691 1.18392 0 0
4.686 0.00348602 0.843698 1.18142 0 0
4.746 0.00333523 0.845656 1.17897 0 0
4.806 0.00319133 0.847566 1.17658 0 0
4.866 0.003054 0.84943 1.17424 0 0
4.926 0.00292292 0.851251 1.17196 0 0
4.986 0.00279778 0.853028 1.16973 0 0
5.046 0.00267829 0.854764 1.16754 0 0
5.106 0.00256418 0.85646 1.16541 0 0
5.166 0.00245519 0.858118 1.16332 0 0
5.226 0.00235107 0.859738 1.16128 0 0
